task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,2640,False,0,1638954,0,0.03702,-0.20543,-0.13357,-0.16041,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,2640,False,1,1638970,16,0.03702,-0.20543,-0.13357,-0.16041,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,2640,False,1,1638987,33,0.03702,-0.20543,-0.13357,-0.16041,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,2640,False,1,1639004,50,0.03702,-0.20543,-0.13357,-0.16041,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,2640,False,1,1639020,66,0.03702,-0.20543,-0.13357,-0.16041,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,2640,False,1,1639037,83,0.03702,-0.20543,-0.13357,-0.16041,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,2640,False,1,1639053,99,0.03702,-0.20543,-0.13357,-0.16041,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,2640,False,1,1639070,116,0.03702,-0.20543,-0.13357,-0.16041,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,2640,False,1,1639087,133,0.03702,-0.20543,-0.13357,-0.16041,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,2640,False,1,1639104,150,0.03702,-0.20543,-0.13357,-0.16041,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,2640,False,1,1639120,166,0.03702,-0.20543,-0.13357,-0.16041,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,2640,False,1,1639137,183,0.03702,-0.20543,-0.13357,-0.16041,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,2640,False,1,1639154,200,0.03702,-0.20543,-0.13357,-0.16041,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,2640,False,1,1639170,216,0.03702,-0.20543,-0.13357,-0.16041,0
