task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,60.00000,4.00000,6.92820,-50,True,50.00000,76.00000,16.00000,2955,False,0,2161958,0,-0.05554,-0.20543,-0.19307,-0.08950,0
10,17,249,60.00000,4.00000,6.92820,-50,True,50.00000,76.00000,16.00000,2955,False,1,2161975,17,-0.05554,-0.20543,-0.19307,-0.08950,0
10,17,249,60.00000,4.00000,6.92820,-50,True,50.00000,76.00000,16.00000,2955,False,1,2161992,34,-0.05554,-0.20543,-0.19307,-0.08950,0
10,17,249,60.00000,4.00000,6.92820,-50,True,50.00000,76.00000,16.00000,2955,False,1,2162008,50,-0.05554,-0.20543,-0.19307,-0.08950,0
10,17,249,60.00000,4.00000,6.92820,-50,True,50.00000,76.00000,16.00000,2955,False,1,2162025,67,-0.05554,-0.20543,-0.19307,-0.08950,0
10,17,249,60.00000,4.00000,6.92820,-50,True,50.00000,76.00000,16.00000,2955,False,1,2162042,84,-0.05554,-0.20543,-0.19307,-0.08950,0
10,17,249,60.00000,4.00000,6.92820,-50,True,50.00000,76.00000,16.00000,2955,False,1,2162058,100,-0.05554,-0.20543,-0.19307,-0.08950,0
10,17,249,60.00000,4.00000,6.92820,-50,True,50.00000,76.00000,16.00000,2955,False,1,2162075,117,-0.05554,-0.20543,-0.19307,-0.08950,0
10,17,249,60.00000,4.00000,6.92820,-50,True,50.00000,76.00000,16.00000,2955,False,1,2162092,134,-0.05554,-0.20543,-0.19307,-0.08950,0
10,17,249,60.00000,4.00000,6.92820,-50,True,50.00000,76.00000,16.00000,2955,False,1,2162108,150,-0.05554,-0.20543,-0.19307,-0.08950,0
10,17,249,60.00000,4.00000,6.92820,-50,True,50.00000,76.00000,16.00000,2955,False,1,2162125,167,-0.05554,-0.20543,-0.19307,-0.08950,0
10,17,249,60.00000,4.00000,6.92820,-50,True,50.00000,76.00000,16.00000,2955,False,1,2162142,184,-0.05554,-0.20543,-0.19307,-0.08950,0
10,17,249,60.00000,4.00000,6.92820,-50,True,50.00000,76.00000,16.00000,2955,False,1,2162158,200,-0.05554,-0.20543,-0.19307,-0.08950,0
10,17,249,60.00000,4.00000,6.92820,-50,True,50.00000,76.00000,16.00000,2955,False,1,2162175,217,-0.05554,-0.20543,-0.19307,-0.08950,0
10,17,249,60.00000,4.00000,6.92820,-50,True,50.00000,76.00000,16.00000,2955,False,1,2162192,234,-0.05554,-0.20543,-0.19307,-0.08950,0
10,17,249,60.00000,4.00000,6.92820,-50,True,50.00000,76.00000,16.00000,2955,False,1,2162208,250,-0.05554,-0.20543,-0.19307,-0.08950,0
10,17,249,60.00000,4.00000,6.92820,-50,True,50.00000,76.00000,16.00000,2955,False,1,2162225,267,-0.05554,-0.20543,-0.19307,-0.08950,0
10,17,249,60.00000,4.00000,6.92820,-50,True,50.00000,76.00000,16.00000,2955,False,1,2162242,284,-0.05554,-0.20543,-0.19307,-0.08950,0
10,17,249,60.00000,4.00000,6.92820,-50,True,50.00000,76.00000,16.00000,2955,False,1,2162259,301,-0.03702,-0.20543,-0.18117,-0.10369,0
10,17,249,60.00000,4.00000,6.92820,-50,True,50.00000,76.00000,16.00000,2955,False,1,2162275,317,-0.01851,-0.22597,-0.18500,-0.13107,0
10,17,249,60.00000,4.00000,6.92820,-50,True,50.00000,76.00000,16.00000,2955,False,1,2162292,334,0.01851,-0.22597,-0.16121,-0.15943,0
10,17,249,60.00000,4.00000,6.92820,-50,True,50.00000,76.00000,16.00000,2955,False,1,2162308,350,0.03702,-0.24652,-0.16504,-0.18682,0
10,17,249,60.00000,4.00000,6.92820,-50,True,50.00000,76.00000,16.00000,2955,False,2,2162325,367,0.05554,-0.24652,-0.15314,-0.20100,0
10,17,249,60.00000,4.00000,6.92820,-50,True,50.00000,76.00000,16.00000,2955,False,2,2162342,384,0.09256,-0.24652,-0.12935,-0.22936,0
10,17,249,60.00000,4.00000,6.92820,-50,True,50.00000,76.00000,16.00000,2955,False,2,2162359,401,0.09256,-0.24652,-0.12935,-0.22936,0
10,17,249,60.00000,4.00000,6.92820,-50,True,50.00000,76.00000,16.00000,2955,False,2,2162375,417,0.11107,-0.24652,-0.11745,-0.24354,0
10,17,249,60.00000,4.00000,6.92820,-50,True,50.00000,76.00000,16.00000,2955,False,2,2162392,434,0.12958,-0.24652,-0.10555,-0.25772,0
10,17,249,60.00000,4.00000,6.92820,-50,True,50.00000,76.00000,16.00000,2955,False,2,2162409,451,0.14810,-0.24652,-0.09365,-0.27190,0
10,17,249,60.00000,4.00000,6.92820,-50,True,50.00000,76.00000,16.00000,2955,False,2,2162425,467,0.16661,-0.24652,-0.08175,-0.28609,0
10,17,249,60.00000,4.00000,6.92820,-50,True,50.00000,76.00000,16.00000,2955,False,2,2162442,484,0.16661,-0.24652,-0.08175,-0.28609,0
10,17,249,60.00000,4.00000,6.92820,-50,True,50.00000,76.00000,16.00000,2955,False,2,2162459,501,0.16661,-0.24652,-0.08175,-0.28609,0
10,17,249,60.00000,4.00000,6.92820,-50,True,50.00000,76.00000,16.00000,2955,False,2,2162475,517,0.18512,-0.24652,-0.06985,-0.30027,0
10,17,249,60.00000,4.00000,6.92820,-50,True,50.00000,76.00000,16.00000,2955,False,2,2162492,534,0.18512,-0.24652,-0.06985,-0.30027,0
10,17,249,60.00000,4.00000,6.92820,-50,True,50.00000,76.00000,16.00000,2955,False,2,2162509,551,0.18512,-0.24652,-0.06985,-0.30027,0
10,17,249,60.00000,4.00000,6.92820,-50,True,50.00000,76.00000,16.00000,2955,False,2,2162525,567,0.18512,-0.24652,-0.06985,-0.30027,0
