task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,120.00000,-4.00000,6.92820,-50,True,110.00000,148.50000,28.50000,4151,False,0,1340439,0,0.00000,0.34923,0.26753,0.22448,0
8,69,157,120.00000,-4.00000,6.92820,-50,True,110.00000,148.50000,28.50000,4151,False,0,1340456,17,0.00000,0.34923,0.26753,0.22448,0
8,69,157,120.00000,-4.00000,6.92820,-50,True,110.00000,148.50000,28.50000,4151,False,0,1340472,33,0.00000,0.34923,0.26753,0.22448,0
8,69,157,120.00000,-4.00000,6.92820,-50,True,110.00000,148.50000,28.50000,4151,False,0,1340489,50,0.00000,0.34923,0.26753,0.22448,0
8,69,157,120.00000,-4.00000,6.92820,-50,True,110.00000,148.50000,28.50000,4151,False,0,1340506,67,0.00000,0.34923,0.26753,0.22448,0
8,69,157,120.00000,-4.00000,6.92820,-50,True,110.00000,148.50000,28.50000,4151,False,0,1340522,83,0.00000,0.34923,0.26753,0.22448,0
8,69,157,120.00000,-4.00000,6.92820,-50,True,110.00000,148.50000,28.50000,4151,False,0,1340539,100,0.00000,0.34923,0.26753,0.22448,0
8,69,157,120.00000,-4.00000,6.92820,-50,True,110.00000,148.50000,28.50000,4151,False,0,1340556,117,0.00000,0.34923,0.26753,0.22448,0
8,69,157,120.00000,-4.00000,6.92820,-50,True,110.00000,148.50000,28.50000,4151,False,0,1340573,134,0.00000,0.34923,0.26753,0.22448,0
8,69,157,120.00000,-4.00000,6.92820,-50,True,110.00000,148.50000,28.50000,4151,False,0,1340589,150,0.00000,0.34923,0.26753,0.22448,0
8,69,157,120.00000,-4.00000,6.92820,-50,True,110.00000,148.50000,28.50000,4151,False,0,1340606,167,0.00000,0.34923,0.26753,0.22448,0
8,69,157,120.00000,-4.00000,6.92820,-50,True,110.00000,148.50000,28.50000,4151,False,0,1340623,184,0.00000,0.34923,0.26753,0.22448,0
