task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2126,False,0,72462,0,0.14810,0.04109,0.14810,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2126,False,1,72478,16,0.14810,0.04109,0.14810,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2126,False,1,72495,33,0.14810,0.04109,0.14810,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2126,False,1,72511,49,0.14810,0.04109,0.14810,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2126,False,1,72528,66,0.14810,0.04109,0.14810,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2126,False,1,72545,83,0.14810,0.04109,0.14810,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2126,False,1,72561,99,0.14810,0.04109,0.14810,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2126,False,1,72578,116,0.14810,0.04109,0.14810,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2126,False,1,72595,133,0.14810,0.04109,0.14810,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2126,False,1,72611,149,0.14810,0.04109,0.14810,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2126,False,1,72628,166,0.14810,0.04109,0.14810,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2126,False,1,72645,183,0.14810,0.04109,0.14810,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2126,False,1,72662,200,0.14810,0.04109,0.14810,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2126,False,1,72679,217,0.14810,0.04109,0.14810,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2126,False,1,72695,233,0.14810,0.04109,0.14810,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2126,False,1,72712,250,0.14810,0.04109,0.14810,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2126,False,1,72728,266,0.14810,0.04109,0.14810,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2126,False,1,72745,283,0.14810,0.04109,0.14810,0.04109,0
