task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,172.25000,12.25000,4587,False,0,1986656,0,-4.51690,-0.12326,-2.99783,3.38092,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,172.25000,12.25000,4587,False,0,1986673,17,-4.51690,-0.12326,-2.99783,3.38092,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,172.25000,12.25000,4587,False,0,1986690,34,-4.51690,-0.12326,-2.99783,3.38092,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,172.25000,12.25000,4587,False,0,1986706,50,-4.51690,-0.12326,-2.99783,3.38092,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,172.25000,12.25000,4587,False,0,1986723,67,-4.51690,-0.12326,-2.99783,3.38092,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,172.25000,12.25000,4587,False,0,1986740,84,-4.51690,-0.12326,-2.99783,3.38092,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,172.25000,12.25000,4587,False,0,1986756,100,-4.51690,-0.12326,-2.99783,3.38092,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,172.25000,12.25000,4587,False,0,1986773,117,-4.51690,-0.12326,-2.99783,3.38092,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,172.25000,12.25000,4587,False,0,1986790,134,-4.51690,-0.12326,-2.99783,3.38092,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,172.25000,12.25000,4587,False,0,1986806,150,-4.51690,-0.12326,-2.99783,3.38092,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,172.25000,12.25000,4587,False,0,1986823,167,-4.51690,-0.12326,-2.99783,3.38092,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,172.25000,12.25000,4587,False,0,1986840,184,-4.51690,-0.12326,-2.99783,3.38092,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,172.25000,12.25000,4587,False,0,1986856,200,-4.51690,-0.12326,-2.99783,3.38092,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,172.25000,12.25000,4587,False,0,1986873,217,-4.51690,-0.12326,-2.99783,3.38092,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,172.25000,12.25000,4587,False,0,1986890,234,-4.51690,-0.12326,-2.99783,3.38092,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,172.25000,12.25000,4587,False,0,1986906,250,-4.51690,-0.12326,-2.99783,3.38092,0
