task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,153.50000,13.50000,14821,False,0,2009924,0,-0.27768,-0.53412,-0.58765,-0.13061,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,153.50000,13.50000,14821,False,0,2009941,17,-0.27768,-0.53412,-0.58765,-0.13061,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,153.50000,13.50000,14821,False,0,2009957,33,-0.27768,-0.53412,-0.58765,-0.13061,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,153.50000,13.50000,14821,False,0,2009974,50,-0.27768,-0.53412,-0.58765,-0.13061,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,153.50000,13.50000,14821,False,0,2009991,67,-0.27768,-0.53412,-0.58765,-0.13061,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,153.50000,13.50000,14821,False,0,2010008,84,-0.27768,-0.53412,-0.58765,-0.13061,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,153.50000,13.50000,14821,False,0,2010024,100,-0.27768,-0.53412,-0.58765,-0.13061,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,153.50000,13.50000,14821,False,0,2010041,117,-0.27768,-0.53412,-0.58765,-0.13061,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,153.50000,13.50000,14821,False,0,2010058,134,-0.27768,-0.53412,-0.58765,-0.13061,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,153.50000,13.50000,14821,False,0,2010074,150,-0.27768,-0.53412,-0.58765,-0.13061,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,153.50000,13.50000,14821,False,0,2010091,167,-0.27768,-0.53412,-0.58765,-0.13061,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,153.50000,13.50000,14821,False,0,2010107,183,-0.27768,-0.53412,-0.58765,-0.13061,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,153.50000,13.50000,14821,False,0,2010124,200,-0.27768,-0.53412,-0.58765,-0.13061,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,153.50000,13.50000,14821,False,0,2010141,217,-0.27768,-0.53412,-0.58765,-0.13061,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,153.50000,13.50000,14821,False,0,2010158,234,-0.27768,-0.53412,-0.58765,-0.13061,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,153.50000,13.50000,14821,False,0,2010174,250,-0.27768,-0.53412,-0.58765,-0.13061,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,153.50000,13.50000,14821,False,0,2010191,267,-0.27768,-0.53412,-0.58765,-0.13061,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,153.50000,13.50000,14821,False,0,2010208,284,-0.27768,-0.53412,-0.58765,-0.13061,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,153.50000,13.50000,14821,False,0,2010224,300,-0.27768,-0.53412,-0.58765,-0.13061,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,153.50000,13.50000,14821,False,0,2010241,317,-0.27768,-0.53412,-0.58765,-0.13061,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,153.50000,13.50000,14821,False,0,2010258,334,-0.27768,-0.53412,-0.58765,-0.13061,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,153.50000,13.50000,14821,False,0,2010275,351,-0.27768,-0.53412,-0.58765,-0.13061,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,153.50000,13.50000,14821,False,0,2010291,367,-0.27768,-0.53412,-0.58765,-0.13061,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,153.50000,13.50000,14821,False,0,2010308,384,-0.27768,-0.53412,-0.58765,-0.13061,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,153.50000,13.50000,14821,False,0,2010324,400,-0.27768,-0.53412,-0.58765,-0.13061,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,153.50000,13.50000,14821,False,0,2010341,417,-0.27768,-0.53412,-0.58765,-0.13061,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,153.50000,13.50000,14821,False,0,2010358,434,-0.27768,-0.53412,-0.58765,-0.13061,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,153.50000,13.50000,14821,False,0,2010375,451,-0.27768,-0.53412,-0.58765,-0.13061,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,153.50000,13.50000,14821,False,0,2010391,467,-0.27768,-0.53412,-0.58765,-0.13061,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,153.50000,13.50000,14821,False,0,2010408,484,-0.27768,-0.53412,-0.58765,-0.13061,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,153.50000,13.50000,14821,False,0,2010425,501,-0.27768,-0.53412,-0.58765,-0.13061,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,153.50000,13.50000,14821,False,0,2010441,517,-0.27768,-0.53412,-0.58765,-0.13061,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,153.50000,13.50000,14821,False,0,2010458,534,-0.25917,-0.51357,-0.56001,-0.13159,0
