task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,102,190,60.00000,4.00000,6.92820,-50,True,50.00000,78.25000,18.25000,2354,False,0,1626511,0,0.24065,-0.10271,0.07601,-0.25038,0
8,102,190,60.00000,4.00000,6.92820,-50,True,50.00000,78.25000,18.25000,2354,False,0,1626527,16,0.24065,-0.10271,0.07601,-0.25038,0
8,102,190,60.00000,4.00000,6.92820,-50,True,50.00000,78.25000,18.25000,2354,False,0,1626544,33,0.24065,-0.10271,0.07601,-0.25038,0
8,102,190,60.00000,4.00000,6.92820,-50,True,50.00000,78.25000,18.25000,2354,False,0,1626560,49,0.24065,-0.10271,0.07601,-0.25038,0
8,102,190,60.00000,4.00000,6.92820,-50,True,50.00000,78.25000,18.25000,2354,False,0,1626577,66,0.24065,-0.10271,0.07601,-0.25038,0
8,102,190,60.00000,4.00000,6.92820,-50,True,50.00000,78.25000,18.25000,2354,False,0,1626594,83,0.24065,-0.10271,0.07601,-0.25038,0
8,102,190,60.00000,4.00000,6.92820,-50,True,50.00000,78.25000,18.25000,2354,False,0,1626611,100,0.24065,-0.10271,0.07601,-0.25038,0
8,102,190,60.00000,4.00000,6.92820,-50,True,50.00000,78.25000,18.25000,2354,False,0,1626627,116,0.24065,-0.10271,0.07601,-0.25038,0
8,102,190,60.00000,4.00000,6.92820,-50,True,50.00000,78.25000,18.25000,2354,False,0,1626644,133,0.24065,-0.10271,0.07601,-0.25038,0
8,102,190,60.00000,4.00000,6.92820,-50,True,50.00000,78.25000,18.25000,2354,False,0,1626661,150,0.24065,-0.10271,0.07601,-0.25038,0
8,102,190,60.00000,4.00000,6.92820,-50,True,50.00000,78.25000,18.25000,2354,False,0,1626677,166,0.24065,-0.10271,0.07601,-0.25038,0
8,102,190,60.00000,4.00000,6.92820,-50,True,50.00000,78.25000,18.25000,2354,False,0,1626694,183,0.24065,-0.10271,0.07601,-0.25038,0
8,102,190,60.00000,4.00000,6.92820,-50,True,50.00000,78.25000,18.25000,2354,False,0,1626711,200,0.24065,-0.10271,0.07601,-0.25038,0
8,102,190,60.00000,4.00000,6.92820,-50,True,50.00000,78.25000,18.25000,2354,False,0,1626727,216,0.24065,-0.10271,0.07601,-0.25038,0
8,102,190,60.00000,4.00000,6.92820,-50,True,50.00000,78.25000,18.25000,2354,False,0,1626744,233,0.24065,-0.10271,0.07601,-0.25038,0
8,102,190,60.00000,4.00000,6.92820,-50,True,50.00000,78.25000,18.25000,2354,False,0,1626761,250,0.24065,-0.10271,0.07601,-0.25038,0
8,102,190,60.00000,4.00000,6.92820,-50,True,50.00000,78.25000,18.25000,2354,False,0,1626777,266,0.24065,-0.10271,0.07601,-0.25038,0
8,102,190,60.00000,4.00000,6.92820,-50,True,50.00000,78.25000,18.25000,2354,False,0,1626794,283,0.24065,-0.10271,0.07601,-0.25038,0
8,102,190,60.00000,4.00000,6.92820,-50,True,50.00000,78.25000,18.25000,2354,False,0,1626811,300,0.24065,-0.10271,0.07601,-0.25038,0
8,102,190,60.00000,4.00000,6.92820,-50,True,50.00000,78.25000,18.25000,2354,False,0,1626827,316,0.24065,-0.10271,0.07601,-0.25038,0
8,102,190,60.00000,4.00000,6.92820,-50,True,50.00000,78.25000,18.25000,2354,False,0,1626844,333,0.22214,-0.08217,0.07984,-0.22299,0
8,102,190,60.00000,4.00000,6.92820,-50,True,50.00000,78.25000,18.25000,2354,False,1,1626861,350,0.22214,-0.08217,0.07984,-0.22299,0
8,102,190,60.00000,4.00000,6.92820,-50,True,50.00000,78.25000,18.25000,2354,False,1,1626877,366,0.22214,-0.04109,0.11132,-0.19658,0
8,102,190,60.00000,4.00000,6.92820,-50,True,50.00000,78.25000,18.25000,2354,False,1,1626894,383,0.20363,0.00000,0.13089,-0.15599,0
8,102,190,60.00000,4.00000,6.92820,-50,True,50.00000,78.25000,18.25000,2354,False,1,1626911,400,0.18512,0.02054,0.13473,-0.12860,0
