task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,376763,0,0.37024,-0.02054,0.37024,-0.02054,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,376780,17,0.37024,-0.02054,0.37024,-0.02054,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,376796,33,0.37024,0.00000,0.37024,0.00000,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,376813,50,0.38875,0.00000,0.38875,0.00000,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,376830,67,0.40726,0.00000,0.40726,0.00000,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,376846,83,0.42577,0.02054,0.42577,0.02054,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,376863,100,0.44429,0.02054,0.44429,0.02054,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,376880,117,0.46280,0.02054,0.46280,0.02054,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,376897,134,0.46280,0.04109,0.46280,0.04109,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,376913,150,0.48131,0.04109,0.48131,0.04109,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,376930,167,0.48131,0.04109,0.48131,0.04109,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,376947,184,0.49982,0.04109,0.49982,0.04109,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,376963,200,0.51833,0.04109,0.51833,0.04109,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,376980,217,0.51833,0.06163,0.51833,0.06163,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,376996,233,0.51833,0.06163,0.51833,0.06163,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,377013,250,0.53685,0.08217,0.53685,0.08217,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,377030,267,0.53685,0.08217,0.53685,0.08217,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,377047,284,0.55536,0.10271,0.55536,0.10271,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,377063,300,0.59238,0.12326,0.59238,0.12326,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,377080,317,0.61089,0.14380,0.61089,0.14380,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,377097,334,0.66643,0.16434,0.66643,0.16434,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,377113,350,0.74048,0.20543,0.74048,0.20543,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,377130,367,0.83304,0.24652,0.83304,0.24652,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,377147,384,0.92560,0.28760,0.92560,0.28760,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,377163,400,1.01815,0.34923,1.01815,0.34923,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,377180,417,1.18476,0.41086,1.18476,0.41086,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,377197,434,1.33286,0.47249,1.33286,0.47249,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,377213,450,1.46244,0.51357,1.46244,0.51357,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,377230,467,1.64756,0.59575,1.64756,0.59575,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,377247,484,1.92524,0.76009,1.92524,0.76009,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,377263,500,2.11036,0.86280,2.11036,0.86280,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,377280,517,2.35101,1.00661,2.35101,1.00661,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,377297,534,2.53613,1.10932,2.53613,1.10932,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,377313,550,2.72125,1.19149,2.72125,1.19149,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,377330,567,2.96190,1.27366,2.96190,1.27366,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,377347,584,3.09149,1.33529,3.09149,1.33529,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,377364,601,3.20256,1.37638,3.20256,1.37638,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,377380,617,3.29512,1.39692,3.29512,1.39692,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,377397,634,3.36917,1.41746,3.36917,1.41746,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,377413,650,3.42470,1.41746,3.42470,1.41746,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,377430,667,3.44321,1.41746,3.44321,1.41746,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,377447,684,3.46173,1.41746,3.46173,1.41746,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,377464,701,3.44321,1.41746,3.44321,1.41746,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,377480,717,3.40619,1.37638,3.40619,1.37638,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,377497,734,3.36917,1.35584,3.36917,1.35584,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,377514,751,3.23958,1.27366,3.23958,1.27366,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,377530,767,3.09149,1.21203,3.09149,1.21203,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1429,False,0,377547,784,2.94339,1.17095,2.94339,1.17095,0
