task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,0,790382,0,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,1,790398,16,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,1,790415,33,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,1,790432,50,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,1,790449,67,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,1,790465,83,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,1,790482,100,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,1,790499,117,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,1,790515,133,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,1,790532,150,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,1,790549,167,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,1,790565,183,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,1,790582,200,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,1,790599,217,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,1,790616,234,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,1,790632,250,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,1,790649,267,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,1,790665,283,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,1,790682,300,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,1,790699,317,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,1,790715,333,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,1,790732,350,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,2,790749,367,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,2,790765,383,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,2,790782,400,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,2,790798,416,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,2,790815,433,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,2,790832,450,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,2,790849,467,0.09256,-0.06163,0.01229,-0.11052,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,2,790865,483,0.11107,-0.06163,0.02418,-0.12470,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,2,790882,500,0.11107,-0.06163,0.02418,-0.12470,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,2,790899,517,0.11107,-0.06163,0.02418,-0.12470,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,2,790916,534,0.11107,-0.06163,0.02418,-0.12470,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,2,790932,550,0.11107,-0.06163,0.02418,-0.12470,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,2,790949,567,0.11107,-0.06163,0.02418,-0.12470,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,2,790966,584,0.11107,-0.06163,0.02418,-0.12470,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,2,790982,600,0.11107,-0.06163,0.02418,-0.12470,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,2,790999,617,0.11107,-0.06163,0.02418,-0.12470,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,2,791016,634,0.11107,-0.06163,0.02418,-0.12470,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,2,791032,650,0.11107,-0.06163,0.02418,-0.12470,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,2,791049,667,0.11107,-0.06163,0.02418,-0.12470,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,68.00000,28.00000,3823,False,2,791066,684,0.11107,-0.06163,0.02418,-0.12470,0
