task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1720450,0,0.01851,0.47249,0.37385,0.28953,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1720467,17,0.01851,0.47249,0.37385,0.28953,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1720483,33,0.01851,0.47249,0.37385,0.28953,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1720500,50,0.01851,0.47249,0.37385,0.28953,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1720517,67,0.01851,0.47249,0.37385,0.28953,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1720534,84,0.01851,0.47249,0.37385,0.28953,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1720550,100,0.01851,0.47249,0.37385,0.28953,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1720567,117,0.01851,0.49303,0.38958,0.30273,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1720583,133,0.01851,0.49303,0.38958,0.30273,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1720600,150,0.01851,0.49303,0.38958,0.30273,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1720617,167,0.01851,0.49303,0.38958,0.30273,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1720633,183,0.01851,0.49303,0.38958,0.30273,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1720650,200,0.01851,0.49303,0.38958,0.30273,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1720667,217,0.01851,0.49303,0.38958,0.30273,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1720684,234,0.01851,0.49303,0.38958,0.30273,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1720700,250,0.01851,0.49303,0.38958,0.30273,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1720717,267,0.01851,0.49303,0.38958,0.30273,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1720734,284,0.01851,0.49303,0.38958,0.30273,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1720750,300,0.01851,0.49303,0.38958,0.30273,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1720767,317,0.01851,0.49303,0.38958,0.30273,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1720783,333,0.01851,0.49303,0.38958,0.30273,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1720800,350,0.01851,0.49303,0.38958,0.30273,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1720816,366,0.01851,0.47249,0.37385,0.28953,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1720833,383,0.01851,0.47249,0.37385,0.28953,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1720850,400,0.01851,0.45195,0.35811,0.27632,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1720867,417,0.03702,0.41086,0.33853,0.23573,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1720884,434,0.03702,0.36977,0.30706,0.20932,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1720900,450,0.05554,0.34923,0.30322,0.18194,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1720917,467,0.07405,0.32869,0.29939,0.15455,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1720934,484,0.09256,0.30814,0.29555,0.12717,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1720951,501,0.09256,0.30814,0.29555,0.12717,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1720967,517,0.11107,0.28760,0.29171,0.09978,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1720984,534,0.11107,0.26706,0.27597,0.08658,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1721001,551,0.12958,0.22597,0.25640,0.04599,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1721017,567,0.14810,0.18489,0.23683,0.00540,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,1,1721034,584,0.16661,0.14380,0.21725,-0.03520,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,1,1721050,600,0.18512,0.08217,0.18194,-0.08899,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,1,1721067,617,0.20363,0.04109,0.16237,-0.12958,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,1,1721084,634,0.20363,0.00000,0.13089,-0.15599,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,1,1721101,651,0.22214,-0.04109,0.11132,-0.19658,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,1,1721117,667,0.22214,-0.08217,0.07984,-0.22299,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,1,1721134,684,0.22214,-0.10271,0.06411,-0.23620,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,1,1721151,701,0.22214,-0.14380,0.03263,-0.26260,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1721167,717,0.20363,-0.16434,0.00500,-0.26163,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1721184,734,0.20363,-0.18489,-0.01074,-0.27483,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1721200,750,0.20363,-0.20543,-0.02648,-0.28804,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1721217,767,0.20363,-0.20543,-0.02648,-0.28804,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1721234,784,0.20363,-0.20543,-0.02648,-0.28804,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1721251,801,0.20363,-0.20543,-0.02648,-0.28804,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1721267,817,0.20363,-0.20543,-0.02648,-0.28804,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1721284,834,0.20363,-0.20543,-0.02648,-0.28804,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1721301,851,0.20363,-0.20543,-0.02648,-0.28804,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1721317,867,0.20363,-0.20543,-0.02648,-0.28804,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1721334,884,0.20363,-0.20543,-0.02648,-0.28804,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1721351,901,0.18512,-0.20543,-0.03838,-0.27386,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1721367,917,0.18512,-0.20543,-0.03838,-0.27386,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1721384,934,0.16661,-0.18489,-0.03454,-0.24647,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,1,1721401,951,0.12958,-0.16434,-0.04260,-0.20490,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,1,1721418,968,0.09256,-0.14380,-0.05066,-0.16334,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,1,1721434,984,0.05554,-0.10271,-0.04299,-0.10857,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,1,1721451,1001,0.00000,-0.02054,-0.01574,-0.01320,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,1,1721467,1017,-0.05554,0.06163,0.01151,0.08216,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,1,1721484,1034,-0.09256,0.14380,0.05066,0.16334,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,1,1721501,1051,-0.12958,0.22597,0.08981,0.24452,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1721518,1068,-0.18512,0.28760,0.10132,0.32668,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1721534,1084,-0.18512,0.30814,0.11706,0.33988,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1721551,1101,-0.20363,0.30814,0.10516,0.35406,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1721568,1118,-0.20363,0.30814,0.10516,0.35406,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1721584,1134,-0.20363,0.30814,0.10516,0.35406,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1721601,1151,-0.20363,0.30814,0.10516,0.35406,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1721618,1168,-0.20363,0.30814,0.10516,0.35406,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1721634,1184,-0.20363,0.30814,0.10516,0.35406,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1721651,1201,-0.18512,0.30814,0.11706,0.33988,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1721668,1218,-0.16661,0.28760,0.11322,0.31250,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1721684,1234,-0.14810,0.26706,0.10938,0.28511,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1721701,1251,-0.12958,0.24652,0.10555,0.25772,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1721718,1268,-0.11107,0.22597,0.10171,0.23034,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,0,1721734,1284,-0.09256,0.20543,0.09787,0.20295,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,1,1721751,1301,-0.07405,0.20543,0.10977,0.18877,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,1,1721768,1318,-0.07405,0.20543,0.10977,0.18877,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,1,1721784,1334,-0.07405,0.20543,0.10977,0.18877,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,1,1721801,1351,-0.07405,0.20543,0.10977,0.18877,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,1,1721818,1368,-0.05554,0.18489,0.10593,0.16139,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,1,1721835,1385,-0.03702,0.14380,0.08636,0.12080,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,1,1721851,1401,0.01851,0.10271,0.09058,0.05184,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,1,1721868,1418,0.03702,0.06163,0.07101,0.01125,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,1,1721885,1435,0.05554,0.04109,0.06717,-0.01613,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,1,1721901,1451,0.07405,0.04109,0.07907,-0.03031,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,1,1721918,1468,0.07405,0.04109,0.07907,-0.03031,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,1,1721935,1485,0.07405,0.04109,0.07907,-0.03031,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,1,1721951,1501,0.07405,0.04109,0.07907,-0.03031,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,1,1721968,1518,0.07405,0.04109,0.07907,-0.03031,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,1,1721985,1535,0.07405,0.04109,0.07907,-0.03031,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,1,1722001,1551,0.07405,0.04109,0.07907,-0.03031,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,1,1722018,1568,0.07405,0.04109,0.07907,-0.03031,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,1,1722034,1584,0.07405,0.04109,0.07907,-0.03031,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,1,1722051,1601,0.07405,0.04109,0.07907,-0.03031,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,1,1722068,1618,0.07405,0.04109,0.07907,-0.03031,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,1,1722085,1635,0.07405,0.04109,0.07907,-0.03031,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,2,1722101,1651,0.05554,0.04109,0.06717,-0.01613,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,2,1722118,1668,0.05554,0.04109,0.06717,-0.01613,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,3092,False,2,1722135,1685,0.05554,0.04109,0.06717,-0.01613,0
