task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,72.00000,32.00000,4910,False,0,1111229,0,0.46280,0.65737,0.80106,0.06803,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,72.00000,32.00000,4910,False,0,1111246,17,0.46280,0.65737,0.80106,0.06803,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,72.00000,32.00000,4910,False,0,1111263,34,0.46280,0.65737,0.80106,0.06803,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,72.00000,32.00000,4910,False,0,1111279,50,0.46280,0.65737,0.80106,0.06803,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,72.00000,32.00000,4910,False,0,1111296,67,0.46280,0.65737,0.80106,0.06803,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,72.00000,32.00000,4910,False,0,1111312,83,0.46280,0.65737,0.80106,0.06803,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,72.00000,32.00000,4910,False,0,1111329,100,0.46280,0.65737,0.80106,0.06803,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,72.00000,32.00000,4910,False,0,1111346,117,0.46280,0.65737,0.80106,0.06803,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,72.00000,32.00000,4910,False,0,1111362,133,0.46280,0.65737,0.80106,0.06803,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,72.00000,32.00000,4910,False,0,1111379,150,0.46280,0.65737,0.80106,0.06803,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,72.00000,32.00000,4910,False,0,1111396,167,0.46280,0.65737,0.80106,0.06803,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,72.00000,32.00000,4910,False,0,1111413,184,0.46280,0.65737,0.80106,0.06803,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,72.00000,32.00000,4910,False,0,1111429,200,0.46280,0.65737,0.80106,0.06803,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,72.00000,32.00000,4910,False,0,1111446,217,0.46280,0.65737,0.80106,0.06803,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,72.00000,32.00000,4910,False,0,1111462,233,0.46280,0.65737,0.80106,0.06803,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,72.00000,32.00000,4910,False,0,1111479,250,0.46280,0.65737,0.80106,0.06803,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,72.00000,32.00000,4910,False,0,1111496,267,0.46280,0.65737,0.80106,0.06803,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,72.00000,32.00000,4910,False,0,1111513,284,0.46280,0.65737,0.80106,0.06803,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,72.00000,32.00000,4910,False,0,1111529,300,0.46280,0.65737,0.80106,0.06803,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,72.00000,32.00000,4910,False,0,1111546,317,0.46280,0.65737,0.80106,0.06803,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,72.00000,32.00000,4910,False,0,1111563,334,0.46280,0.65737,0.80106,0.06803,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,72.00000,32.00000,4910,False,0,1111579,350,0.46280,0.65737,0.80106,0.06803,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,72.00000,32.00000,4910,False,0,1111596,367,0.46280,0.65737,0.80106,0.06803,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,72.00000,32.00000,4910,False,0,1111613,384,0.46280,0.65737,0.80106,0.06803,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,72.00000,32.00000,4910,False,0,1111629,400,0.46280,0.65737,0.80106,0.06803,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,72.00000,32.00000,4910,False,0,1111646,417,0.46280,0.65737,0.80106,0.06803,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,72.00000,32.00000,4910,False,0,1111663,434,0.44429,0.65737,0.78916,0.08221,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,72.00000,32.00000,4910,False,0,1111679,450,0.42577,0.63683,0.76152,0.08319,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,72.00000,32.00000,4910,False,0,1111696,467,0.40726,0.59575,0.71815,0.07096,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,72.00000,32.00000,4910,False,0,1111713,484,0.35173,0.55466,0.65098,0.08709,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,72.00000,32.00000,4910,False,0,1111729,500,0.33321,0.51357,0.60761,0.07486,0
