task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2274,False,0,553232,0,0.35173,-0.32869,0.35173,-0.32869,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2274,False,0,553249,17,0.35173,-0.32869,0.35173,-0.32869,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2274,False,0,553266,34,0.35173,-0.32869,0.35173,-0.32869,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2274,False,0,553282,50,0.35173,-0.32869,0.35173,-0.32869,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2274,False,0,553299,67,0.35173,-0.32869,0.35173,-0.32869,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2274,False,0,553316,84,0.35173,-0.32869,0.35173,-0.32869,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2274,False,0,553332,100,0.35173,-0.32869,0.35173,-0.32869,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2274,False,0,553349,117,0.35173,-0.32869,0.35173,-0.32869,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2274,False,0,553366,134,0.35173,-0.32869,0.35173,-0.32869,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2274,False,0,553383,151,0.35173,-0.32869,0.35173,-0.32869,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2274,False,0,553399,167,0.35173,-0.32869,0.35173,-0.32869,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2274,False,0,553416,184,0.35173,-0.32869,0.35173,-0.32869,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2274,False,0,553433,201,0.35173,-0.32869,0.35173,-0.32869,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2274,False,0,553449,217,0.35173,-0.30814,0.35173,-0.30814,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2274,False,0,553466,234,0.35173,-0.30814,0.35173,-0.30814,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2274,False,0,553483,251,0.35173,-0.30814,0.35173,-0.30814,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2274,False,0,553499,267,0.35173,-0.30814,0.35173,-0.30814,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2274,False,0,553516,284,0.35173,-0.30814,0.35173,-0.30814,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2274,False,0,553533,301,0.35173,-0.30814,0.35173,-0.30814,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2274,False,0,553549,317,0.33321,-0.30814,0.33321,-0.30814,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2274,False,0,553566,334,0.33321,-0.30814,0.33321,-0.30814,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2274,False,0,553583,351,0.33321,-0.30814,0.33321,-0.30814,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2274,False,0,553599,367,0.33321,-0.30814,0.33321,-0.30814,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2274,False,0,553616,384,0.33321,-0.30814,0.33321,-0.30814,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2274,False,0,553633,401,0.33321,-0.30814,0.33321,-0.30814,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2274,False,0,553649,417,0.33321,-0.30814,0.33321,-0.30814,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2274,False,0,553666,434,0.31470,-0.30814,0.31470,-0.30814,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2274,False,0,553683,451,0.31470,-0.28760,0.31470,-0.28760,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2274,False,0,553699,467,0.29619,-0.26706,0.29619,-0.26706,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2274,False,0,553716,484,0.27768,-0.24652,0.27768,-0.24652,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2274,False,0,553733,501,0.25917,-0.22597,0.25917,-0.22597,0
