task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,143.50000,23.50000,5808,False,0,1285497,0,0.16661,-0.30814,-0.12896,-0.32570,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,143.50000,23.50000,5808,False,0,1285513,16,0.16661,-0.30814,-0.12896,-0.32570,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,143.50000,23.50000,5808,False,0,1285530,33,0.16661,-0.30814,-0.12896,-0.32570,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,143.50000,23.50000,5808,False,0,1285547,50,0.16661,-0.30814,-0.12896,-0.32570,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,143.50000,23.50000,5808,False,0,1285563,66,0.16661,-0.30814,-0.12896,-0.32570,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,143.50000,23.50000,5808,False,0,1285580,83,0.16661,-0.30814,-0.12896,-0.32570,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,143.50000,23.50000,5808,False,0,1285597,100,0.16661,-0.30814,-0.12896,-0.32570,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,143.50000,23.50000,5808,False,0,1285613,116,0.16661,-0.30814,-0.12896,-0.32570,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,143.50000,23.50000,5808,False,0,1285630,133,0.16661,-0.30814,-0.12896,-0.32570,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,143.50000,23.50000,5808,False,0,1285647,150,0.16661,-0.30814,-0.12896,-0.32570,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,143.50000,23.50000,5808,False,0,1285663,166,0.16661,-0.30814,-0.12896,-0.32570,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,143.50000,23.50000,5808,False,0,1285680,183,0.16661,-0.30814,-0.12896,-0.32570,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,143.50000,23.50000,5808,False,0,1285697,200,0.16661,-0.30814,-0.12896,-0.32570,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,143.50000,23.50000,5808,False,0,1285714,217,0.16661,-0.30814,-0.12896,-0.32570,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,143.50000,23.50000,5808,False,0,1285730,233,0.16661,-0.30814,-0.12896,-0.32570,0
