task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,210.25000,50.25000,5606,False,0,709269,0,0.09256,0.10271,0.13818,-0.00488,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,210.25000,50.25000,5606,False,1,709286,17,0.09256,0.10271,0.13818,-0.00488,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,210.25000,50.25000,5606,False,1,709303,34,0.09256,0.10271,0.13818,-0.00488,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,210.25000,50.25000,5606,False,1,709319,50,0.09256,0.10271,0.13818,-0.00488,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,210.25000,50.25000,5606,False,1,709336,67,0.09256,0.10271,0.13818,-0.00488,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,210.25000,50.25000,5606,False,1,709353,84,0.09256,0.10271,0.13818,-0.00488,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,210.25000,50.25000,5606,False,1,709369,100,0.09256,0.10271,0.13818,-0.00488,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,210.25000,50.25000,5606,False,1,709386,117,0.09256,0.10271,0.13818,-0.00488,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,210.25000,50.25000,5606,False,1,709403,134,0.09256,0.10271,0.13818,-0.00488,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,210.25000,50.25000,5606,False,1,709420,151,0.09256,0.10271,0.13818,-0.00488,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,210.25000,50.25000,5606,False,1,709436,167,0.09256,0.10271,0.13818,-0.00488,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,210.25000,50.25000,5606,False,1,709453,184,0.09256,0.10271,0.13818,-0.00488,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,210.25000,50.25000,5606,False,1,709470,201,0.09256,0.10271,0.13818,-0.00488,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,210.25000,50.25000,5606,False,1,709486,217,0.09256,0.10271,0.13818,-0.00488,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,210.25000,50.25000,5606,False,1,709503,234,0.09256,0.10271,0.13818,-0.00488,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,210.25000,50.25000,5606,False,1,709519,250,0.09256,0.10271,0.13818,-0.00488,0
