task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,113.00000,13.00000,2975,False,0,1944807,0,0.35173,0.80118,-0.12640,0.71687,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,113.00000,13.00000,2975,False,0,1944824,17,0.35173,0.80118,-0.12640,0.71687,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,113.00000,13.00000,2975,False,0,1944840,33,0.35173,0.80118,-0.12640,0.71687,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,113.00000,13.00000,2975,False,0,1944857,50,0.35173,0.80118,-0.12640,0.71687,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,113.00000,13.00000,2975,False,0,1944874,67,0.35173,0.80118,-0.12640,0.71687,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,113.00000,13.00000,2975,False,0,1944890,83,0.35173,0.80118,-0.12640,0.71687,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,113.00000,13.00000,2975,False,0,1944907,100,0.35173,0.80118,-0.12640,0.71687,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,113.00000,13.00000,2975,False,0,1944924,117,0.35173,0.80118,-0.12640,0.71687,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,113.00000,13.00000,2975,False,0,1944941,134,0.35173,0.80118,-0.12640,0.71687,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,113.00000,13.00000,2975,False,0,1944957,150,0.35173,0.80118,-0.12640,0.71687,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,113.00000,13.00000,2975,False,0,1944974,167,0.35173,0.80118,-0.12640,0.71687,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,113.00000,13.00000,2975,False,0,1944990,183,0.35173,0.80118,-0.12640,0.71687,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,113.00000,13.00000,2975,False,0,1945007,200,0.35173,0.80118,-0.12640,0.71687,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,113.00000,13.00000,2975,False,0,1945024,217,0.35173,0.80118,-0.12640,0.71687,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,113.00000,13.00000,2975,False,0,1945040,233,0.35173,0.80118,-0.12640,0.71687,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,113.00000,13.00000,2975,False,0,1945057,250,0.35173,0.80118,-0.12640,0.71687,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,113.00000,13.00000,2975,False,0,1945074,267,0.35173,0.80118,-0.12640,0.71687,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,113.00000,13.00000,2975,False,0,1945090,283,0.35173,0.80118,-0.12640,0.71687,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,113.00000,13.00000,2975,False,0,1945107,300,0.35173,0.80118,-0.12640,0.71687,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,113.00000,13.00000,2975,False,0,1945124,317,0.35173,0.80118,-0.12640,0.71687,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,113.00000,13.00000,2975,False,0,1945141,334,0.35173,0.80118,-0.12640,0.71687,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,113.00000,13.00000,2975,False,0,1945157,350,0.33321,0.78063,-0.12345,0.70011,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,113.00000,13.00000,2975,False,0,1945174,367,0.33321,0.78063,-0.12345,0.70011,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,113.00000,13.00000,2975,False,0,1945191,384,0.33321,0.73955,-0.11642,0.66026,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,113.00000,13.00000,2975,False,0,1945207,400,0.31470,0.65737,-0.10293,0.58374,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,113.00000,13.00000,2975,False,0,1945224,417,0.29619,0.57520,-0.08943,0.50721,0
