task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1241,False,0,247230,0,-0.07405,0.02054,-0.07405,0.02054,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1241,False,1,247247,17,-0.07405,0.02054,-0.07405,0.02054,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1241,False,1,247263,33,-0.07405,0.02054,-0.07405,0.02054,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1241,False,1,247280,50,-0.07405,0.02054,-0.07405,0.02054,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1241,False,1,247296,66,-0.07405,0.02054,-0.07405,0.02054,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1241,False,1,247313,83,-0.07405,0.02054,-0.07405,0.02054,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1241,False,1,247330,100,-0.07405,0.02054,-0.07405,0.02054,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1241,False,1,247347,117,-0.07405,0.02054,-0.07405,0.02054,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1241,False,1,247363,133,-0.07405,0.02054,-0.07405,0.02054,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1241,False,1,247380,150,-0.07405,0.02054,-0.07405,0.02054,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1241,False,1,247396,166,-0.07405,0.02054,-0.07405,0.02054,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1241,False,1,247413,183,-0.07405,0.02054,-0.07405,0.02054,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1241,False,1,247430,200,-0.07405,0.02054,-0.07405,0.02054,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1241,False,1,247447,217,-0.07405,0.02054,-0.07405,0.02054,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1241,False,1,247463,233,-0.07405,0.02054,-0.07405,0.02054,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1241,False,1,247480,250,-0.07405,0.02054,-0.07405,0.02054,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1241,False,1,247497,267,-0.07405,0.02054,-0.07405,0.02054,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1241,False,1,247513,283,-0.07405,0.02054,-0.07405,0.02054,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1241,False,1,247530,300,-0.07405,0.02054,-0.07405,0.02054,0
