task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,880468,0,0.57387,-0.26706,0.16430,-0.61127,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,880484,16,0.57387,-0.26706,0.16430,-0.61127,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,880501,33,0.57387,-0.26706,0.16430,-0.61127,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,880518,50,0.57387,-0.26706,0.16430,-0.61127,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,880535,67,0.57387,-0.26706,0.16430,-0.61127,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,880551,83,0.57387,-0.26706,0.16430,-0.61127,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,880568,100,0.57387,-0.26706,0.16430,-0.61127,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,880585,117,0.57387,-0.26706,0.16430,-0.61127,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,880601,133,0.57387,-0.26706,0.16430,-0.61127,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,880618,150,0.57387,-0.26706,0.16430,-0.61127,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,880635,167,0.57387,-0.26706,0.16430,-0.61127,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,880651,183,0.57387,-0.26706,0.16430,-0.61127,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,880668,200,0.57387,-0.26706,0.16430,-0.61127,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,880685,217,0.57387,-0.26706,0.16430,-0.61127,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,880701,233,0.57387,-0.26706,0.16430,-0.61127,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,880718,250,0.57387,-0.26706,0.16430,-0.61127,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,880735,267,0.57387,-0.26706,0.16430,-0.61127,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,880751,283,0.57387,-0.26706,0.16430,-0.61127,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,880768,300,0.57387,-0.26706,0.16430,-0.61127,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,880784,316,0.57387,-0.26706,0.16430,-0.61127,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,880801,333,0.57387,-0.26706,0.16430,-0.61127,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,880818,350,0.57387,-0.28760,0.14856,-0.62448,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,880835,367,0.57387,-0.28760,0.14856,-0.62448,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,880851,383,0.57387,-0.28760,0.14856,-0.62448,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,880868,400,0.57387,-0.28760,0.14856,-0.62448,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,880885,417,0.57387,-0.28760,0.14856,-0.62448,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,880902,434,0.59238,-0.28760,0.16046,-0.63866,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,880918,450,0.59238,-0.30814,0.14472,-0.65186,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,880935,467,0.59238,-0.30814,0.14472,-0.65186,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,880951,483,0.59238,-0.30814,0.14472,-0.65186,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,880968,500,0.59238,-0.30814,0.14472,-0.65186,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,880985,517,0.59238,-0.30814,0.14472,-0.65186,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,881002,534,0.59238,-0.30814,0.14472,-0.65186,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,881018,550,0.59238,-0.30814,0.14472,-0.65186,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,881035,567,0.57387,-0.28760,0.14856,-0.62448,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,881052,584,0.55536,-0.28760,0.13666,-0.61029,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,881068,600,0.55536,-0.28760,0.13666,-0.61029,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,881085,617,0.53685,-0.28760,0.12476,-0.59611,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,881102,634,0.51833,-0.28760,0.11286,-0.58193,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,881118,650,0.49982,-0.26706,0.11670,-0.55455,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,881135,667,0.48131,-0.26706,0.10480,-0.54037,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,881152,684,0.44429,-0.22597,0.11248,-0.48559,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,881169,701,0.40726,-0.20543,0.10441,-0.44403,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,881185,717,0.37024,-0.18489,0.09635,-0.40246,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,881202,734,0.33321,-0.18489,0.07255,-0.37410,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,881218,750,0.27768,-0.16434,0.05259,-0.31835,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,881235,767,0.24065,-0.14380,0.04453,-0.27679,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,0,881252,784,0.20363,-0.12326,0.03647,-0.23522,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,1,881268,800,0.18512,-0.12326,0.02457,-0.22104,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,1,881285,817,0.16661,-0.10271,0.02841,-0.19365,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,57.25000,37.25000,6398,False,1,881302,834,0.16661,-0.10271,0.02841,-0.19365,0
