task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,0,472053,0,0.14810,0.10271,0.14810,0.10271,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,1,472070,17,0.14810,0.10271,0.14810,0.10271,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,1,472086,33,0.14810,0.10271,0.14810,0.10271,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,1,472103,50,0.14810,0.10271,0.14810,0.10271,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,1,472120,67,0.14810,0.10271,0.14810,0.10271,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,1,472136,83,0.14810,0.10271,0.14810,0.10271,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,1,472153,100,0.14810,0.10271,0.14810,0.10271,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,1,472170,117,0.14810,0.10271,0.14810,0.10271,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,1,472187,134,0.14810,0.10271,0.14810,0.10271,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,1,472203,150,0.14810,0.10271,0.14810,0.10271,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,1,472220,167,0.14810,0.10271,0.14810,0.10271,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,1,472237,184,0.14810,0.10271,0.14810,0.10271,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,1,472253,200,0.14810,0.10271,0.14810,0.10271,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,1,472270,217,0.14810,0.10271,0.14810,0.10271,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,1,472287,234,0.14810,0.10271,0.14810,0.10271,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,1,472303,250,0.14810,0.10271,0.14810,0.10271,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,1,472320,267,0.14810,0.10271,0.14810,0.10271,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,1,472337,284,0.14810,0.10271,0.14810,0.10271,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,1,472353,300,0.14810,0.10271,0.14810,0.10271,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,1,472370,317,0.14810,0.12326,0.14810,0.12326,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,1,472387,334,0.12958,0.14380,0.12958,0.14380,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,1,472403,350,0.09256,0.18489,0.09256,0.18489,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,2,472420,367,0.05554,0.24652,0.05554,0.24652,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,2,472437,384,0.00000,0.32869,0.00000,0.32869,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,2,472453,400,-0.07405,0.41086,-0.07405,0.41086,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,2,472470,417,-0.16661,0.53412,-0.16661,0.53412,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,2,472487,434,-0.24065,0.65737,-0.24065,0.65737,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,2,472503,450,-0.33321,0.78063,-0.33321,0.78063,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,2,472520,467,-0.42577,0.92443,-0.42577,0.92443,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,2,472537,484,-0.61089,1.19149,-0.61089,1.19149,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,2,472554,501,-0.74048,1.39692,-0.74048,1.39692,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,2,472570,517,-0.88857,1.64344,-0.88857,1.64344,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,2,472587,534,-1.01815,1.84887,-1.01815,1.84887,1
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,2,472603,550,-1.12923,2.07484,-1.12923,2.07484,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,2,472620,567,-1.27732,2.42407,-1.27732,2.42407,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,2,472637,584,-1.38839,2.67059,-1.38839,2.67059,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,2,472654,601,-1.53649,3.01982,-1.53649,3.01982,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,2,472670,617,-1.68458,3.26633,-1.68458,3.26633,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,2,472687,634,-1.81417,3.51285,-1.81417,3.51285,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,2,472704,651,-1.96226,3.75936,-1.96226,3.75936,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,2,472720,667,-2.16589,4.08805,-2.16589,4.08805,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,2,472737,684,-2.31399,4.33457,-2.31399,4.33457,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,2,472754,701,-2.48060,4.56054,-2.48060,4.56054,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,2,472770,717,-2.70274,4.86868,-2.70274,4.86868,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,2,472787,734,-2.86935,5.09465,-2.86935,5.09465,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,2,472804,751,-3.11000,5.36171,-3.11000,5.36171,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,2,472821,768,-3.27661,5.58769,-3.27661,5.58769,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,2,472837,784,-3.42470,5.81366,-3.42470,5.81366,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,2,472854,801,-3.55429,6.01909,-3.55429,6.01909,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,2,472871,818,-3.70238,6.26560,-3.70238,6.26560,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,2,472887,834,-3.86899,6.49158,-3.86899,6.49158,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,2,472904,851,-3.96155,6.57375,-3.96155,6.57375,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1662,False,2,472920,867,-4.07262,6.67646,-4.07262,6.67646,0
