task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,134.50000,14.50000,5853,False,0,1657585,0,0.05554,0.41086,0.35043,0.22155,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,134.50000,14.50000,5853,False,0,1657601,16,0.05554,0.41086,0.35043,0.22155,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,134.50000,14.50000,5853,False,0,1657618,33,0.05554,0.41086,0.35043,0.22155,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,134.50000,14.50000,5853,False,0,1657635,50,0.05554,0.41086,0.35043,0.22155,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,134.50000,14.50000,5853,False,0,1657651,66,0.05554,0.41086,0.35043,0.22155,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,134.50000,14.50000,5853,False,0,1657668,83,0.05554,0.41086,0.35043,0.22155,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,134.50000,14.50000,5853,False,0,1657685,100,0.05554,0.41086,0.35043,0.22155,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,134.50000,14.50000,5853,False,0,1657701,116,0.05554,0.41086,0.35043,0.22155,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,134.50000,14.50000,5853,False,0,1657718,133,0.05554,0.41086,0.35043,0.22155,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,134.50000,14.50000,5853,False,0,1657735,150,0.05554,0.41086,0.35043,0.22155,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,134.50000,14.50000,5853,False,0,1657751,166,0.05554,0.41086,0.35043,0.22155,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,134.50000,14.50000,5853,False,0,1657768,183,0.05554,0.41086,0.35043,0.22155,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,134.50000,14.50000,5853,False,0,1657785,200,0.05554,0.41086,0.35043,0.22155,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,134.50000,14.50000,5853,False,0,1657801,216,0.05554,0.41086,0.35043,0.22155,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,134.50000,14.50000,5853,False,0,1657818,233,0.05554,0.41086,0.35043,0.22155,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,134.50000,14.50000,5853,False,0,1657835,250,0.05554,0.41086,0.35043,0.22155,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,134.50000,14.50000,5853,False,0,1657851,266,0.05554,0.41086,0.35043,0.22155,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,134.50000,14.50000,5853,False,0,1657868,283,0.05554,0.41086,0.35043,0.22155,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,134.50000,14.50000,5853,False,0,1657885,300,0.05554,0.41086,0.35043,0.22155,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,134.50000,14.50000,5853,False,0,1657901,316,0.05554,0.41086,0.35043,0.22155,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,134.50000,14.50000,5853,False,0,1657918,333,0.05554,0.41086,0.35043,0.22155,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,134.50000,14.50000,5853,False,0,1657935,350,0.05554,0.41086,0.35043,0.22155,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,134.50000,14.50000,5853,False,0,1657952,367,0.05554,0.41086,0.35043,0.22155,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,134.50000,14.50000,5853,False,0,1657968,383,0.05554,0.41086,0.35043,0.22155,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,134.50000,14.50000,5853,False,0,1657985,400,0.05554,0.41086,0.35043,0.22155,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,134.50000,14.50000,5853,False,0,1658002,417,0.05554,0.41086,0.35043,0.22155,0
