task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,0,226931,0,0.05554,-0.14380,0.00282,0.00103,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,1,226947,16,0.05554,-0.14380,0.00282,0.00103,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,1,226964,33,0.05554,-0.14380,0.00282,0.00103,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,1,226981,50,0.05554,-0.14380,0.00282,0.00103,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,1,226997,66,0.05554,-0.14380,0.00282,0.00103,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,1,227014,83,0.05554,-0.14380,0.00282,0.00103,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,1,227031,100,0.05554,-0.14380,0.00282,0.00103,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,1,227047,116,0.05554,-0.14380,0.00282,0.00103,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,1,227064,133,0.05554,-0.14380,0.00282,0.00103,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,1,227081,150,0.05554,-0.14380,0.00282,0.00103,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,1,227098,167,0.05554,-0.14380,0.00282,0.00103,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,1,227114,183,0.05554,-0.14380,0.00282,0.00103,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,1,227131,200,0.05554,-0.14380,0.00282,0.00103,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,1,227147,216,0.05554,-0.14380,0.00282,0.00103,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,1,227164,233,0.05554,-0.14380,0.00282,0.00103,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,1,227181,250,0.05554,-0.14380,0.00282,0.00103,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,1,227197,266,0.05554,-0.14380,0.00282,0.00103,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,1,227214,283,0.05554,-0.14380,0.00282,0.00103,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,1,227231,300,0.05554,-0.14380,0.00282,0.00103,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,1,227248,317,0.05554,-0.14380,0.00282,0.00103,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,1,227264,333,0.05554,-0.14380,0.00282,0.00103,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,1,227281,350,0.07405,-0.14380,0.01917,0.00698,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227298,367,0.09256,-0.12326,0.04212,0.01533,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227314,383,0.11107,-0.12326,0.05846,0.02128,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227331,400,0.12958,-0.12326,0.07481,0.02723,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227348,417,0.12958,-0.12326,0.07481,0.02723,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227364,433,0.12958,-0.12326,0.07481,0.02723,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227381,450,0.12958,-0.12326,0.07481,0.02723,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227398,467,0.12958,-0.12326,0.07481,0.02723,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227414,483,0.12958,-0.12326,0.07481,0.02723,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227431,500,0.12958,-0.12326,0.07481,0.02723,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227448,517,0.12958,-0.12326,0.07481,0.02723,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227464,533,0.12958,-0.12326,0.07481,0.02723,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227481,550,0.12958,-0.12326,0.07481,0.02723,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227498,567,0.12958,-0.12326,0.07481,0.02723,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227515,584,0.12958,-0.12326,0.07481,0.02723,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227531,600,0.12958,-0.12326,0.07481,0.02723,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227548,617,0.12958,-0.12326,0.07481,0.02723,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227564,633,0.12958,-0.12326,0.07481,0.02723,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227581,650,0.12958,-0.12326,0.07481,0.02723,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227598,667,0.12958,-0.12326,0.07481,0.02723,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227614,683,0.14810,-0.12326,0.09116,0.03318,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227631,700,0.14810,-0.10271,0.09776,0.03558,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227648,717,0.16661,-0.10271,0.11411,0.04153,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227665,734,0.20363,-0.08217,0.15340,0.05583,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227682,751,0.24065,-0.06163,0.19270,0.07014,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227698,767,0.29619,-0.04109,0.24834,0.09039,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227715,784,0.38875,0.02054,0.34988,0.12734,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227731,800,0.53685,0.12326,0.51366,0.18696,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227748,817,0.85155,0.28760,0.84437,0.30733,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227765,834,1.09220,0.41086,1.09649,0.39909,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227781,850,1.33286,0.55466,1.35521,0.49325,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227798,867,1.57351,0.67792,1.60732,0.58502,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227815,884,1.92524,0.84226,1.97073,0.71729,1
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227831,900,2.16589,0.96552,2.22284,0.80905,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227848,917,2.51762,1.10932,2.57964,0.93891,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227865,934,2.77679,1.21203,2.84150,1.03422,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227881,950,3.05446,1.31475,3.11971,1.13548,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227898,967,3.40619,1.45855,3.47651,1.26535,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227915,984,3.66536,1.54072,3.73177,1.35825,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227931,1000,4.01708,1.66398,4.08197,1.48571,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227948,1017,4.27625,1.76669,4.34383,1.58102,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227965,1034,4.55393,1.86941,4.62204,1.68228,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227981,1050,4.83161,1.97212,4.90024,1.78354,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,227998,1067,5.20185,2.11593,5.27339,1.91936,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,228015,1084,5.46101,2.23918,5.54185,2.01707,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,228031,1100,5.68315,2.32135,5.76442,2.09808,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,228048,1117,5.90530,2.40353,5.98699,2.17909,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,228065,1134,6.14595,2.48570,6.22590,2.26604,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,228082,1151,6.36810,2.58841,6.45507,2.34945,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,228099,1168,6.47917,2.62950,6.56635,2.38996,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,228115,1184,6.57173,2.69113,6.66789,2.42691,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,228132,1201,6.70131,2.73221,6.79552,2.47337,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,228148,1217,6.84940,2.81439,6.95270,2.53058,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,228165,1234,6.99750,2.85547,7.09668,2.58298,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,228182,1251,7.09006,2.89656,7.19162,2.61753,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1747,False,2,228198,1267,7.16411,2.93764,7.27021,2.64614,0
