task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,0,207933,0,0.75899,0.06163,0.47574,0.39919,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,0,207949,16,0.75899,0.06163,0.47574,0.39919,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,0,207966,33,0.75899,0.06163,0.47574,0.39919,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,0,207983,50,0.75899,0.06163,0.47574,0.39919,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,0,207999,66,0.75899,0.06163,0.47574,0.39919,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,0,208016,83,0.75899,0.06163,0.47574,0.39919,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,0,208033,100,0.75899,0.06163,0.47574,0.39919,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,0,208049,116,0.75899,0.06163,0.47574,0.39919,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,0,208066,133,0.75899,0.06163,0.47574,0.39919,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,0,208083,150,0.75899,0.06163,0.47574,0.39919,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,0,208099,166,0.75899,0.06163,0.47574,0.39919,0
