task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,0,243060,0,0.37024,-0.04109,0.37024,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,0,243076,16,0.37024,-0.04109,0.37024,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,0,243093,33,0.37024,-0.04109,0.37024,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,0,243110,50,0.37024,-0.04109,0.37024,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,0,243126,66,0.37024,-0.04109,0.37024,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,0,243143,83,0.37024,-0.04109,0.37024,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,0,243160,100,0.37024,-0.04109,0.37024,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,0,243176,116,0.37024,-0.04109,0.37024,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,0,243193,133,0.37024,-0.04109,0.37024,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,0,243210,150,0.37024,-0.04109,0.37024,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,0,243227,167,0.37024,-0.04109,0.37024,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,0,243243,183,0.37024,-0.04109,0.37024,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,0,243260,200,0.37024,-0.04109,0.37024,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,0,243277,217,0.37024,-0.04109,0.37024,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,0,243293,233,0.37024,-0.04109,0.37024,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,0,243310,250,0.37024,-0.04109,0.37024,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,0,243327,267,0.37024,-0.04109,0.37024,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,0,243343,283,0.37024,-0.04109,0.37024,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,0,243360,300,0.37024,-0.04109,0.37024,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,0,243377,317,0.37024,-0.04109,0.37024,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,0,243393,333,0.37024,-0.04109,0.37024,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,0,243410,350,0.37024,-0.04109,0.37024,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,0,243427,367,0.37024,-0.04109,0.37024,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,0,243444,384,0.37024,-0.04109,0.37024,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,0,243460,400,0.35173,-0.06163,0.35173,-0.06163,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,0,243477,417,0.33321,-0.06163,0.33321,-0.06163,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,0,243493,433,0.31470,-0.06163,0.31470,-0.06163,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,0,243510,450,0.29619,-0.06163,0.29619,-0.06163,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,0,243527,467,0.27768,-0.08217,0.27768,-0.08217,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,0,243543,483,0.24065,-0.08217,0.24065,-0.08217,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,0,243560,500,0.20363,-0.06163,0.20363,-0.06163,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,1,243577,517,0.14810,-0.06163,0.14810,-0.06163,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,1,243594,534,0.11107,-0.06163,0.11107,-0.06163,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,1,243610,550,0.09256,-0.06163,0.09256,-0.06163,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,1,243627,567,0.05554,-0.06163,0.05554,-0.06163,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,1,243643,583,0.01851,-0.06163,0.01851,-0.06163,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,1,243660,600,0.00000,-0.06163,0.00000,-0.06163,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,1,243677,617,-0.03702,-0.06163,-0.03702,-0.06163,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,1,243693,633,-0.07405,-0.06163,-0.07405,-0.06163,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,1,243710,650,-0.07405,-0.04109,-0.07405,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,1,243727,667,-0.09256,-0.04109,-0.09256,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,1,243744,684,-0.09256,-0.04109,-0.09256,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,1,243760,700,-0.09256,-0.04109,-0.09256,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,1,243777,717,-0.09256,-0.04109,-0.09256,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,1,243794,734,-0.09256,-0.04109,-0.09256,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,1,243810,750,-0.09256,-0.04109,-0.09256,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,1,243827,767,-0.09256,-0.04109,-0.09256,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,1,243844,784,-0.07405,-0.04109,-0.07405,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,1,243861,801,-0.07405,-0.04109,-0.07405,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,1,243877,817,-0.07405,-0.04109,-0.07405,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,1,243894,834,-0.05554,-0.04109,-0.05554,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,1,243911,851,-0.05554,-0.04109,-0.05554,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,2,243927,867,-0.05554,-0.04109,-0.05554,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1744,False,2,243944,884,-0.05554,-0.04109,-0.05554,-0.04109,0
