task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1525732,0,0.61089,-0.63683,-0.09517,-0.87732,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1525749,17,0.61089,-0.63683,-0.09517,-0.87732,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1525766,34,0.61089,-0.63683,-0.09517,-0.87732,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1525782,50,0.61089,-0.63683,-0.09517,-0.87732,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1525799,67,0.61089,-0.63683,-0.09517,-0.87732,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1525816,84,0.61089,-0.63683,-0.09517,-0.87732,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1525832,100,0.61089,-0.63683,-0.09517,-0.87732,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1525849,117,0.61089,-0.63683,-0.09517,-0.87732,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1525866,134,0.61089,-0.63683,-0.09517,-0.87732,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1525882,150,0.61089,-0.63683,-0.09517,-0.87732,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1525899,167,0.61089,-0.63683,-0.09517,-0.87732,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1525916,184,0.61089,-0.63683,-0.09517,-0.87732,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1525932,200,0.61089,-0.63683,-0.09517,-0.87732,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1525949,217,0.61089,-0.63683,-0.09517,-0.87732,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1525966,234,0.61089,-0.63683,-0.09517,-0.87732,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1525982,250,0.61089,-0.63683,-0.09517,-0.87732,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1525999,267,0.61089,-0.63683,-0.09517,-0.87732,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1526016,284,0.61089,-0.63683,-0.09517,-0.87732,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1526032,300,0.61089,-0.63683,-0.09517,-0.87732,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1526049,317,0.61089,-0.63683,-0.09517,-0.87732,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1526066,334,0.61089,-0.61629,-0.07943,-0.86411,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1526083,351,0.61089,-0.61629,-0.07943,-0.86411,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1526099,367,0.59238,-0.59575,-0.07559,-0.83673,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1526116,384,0.57387,-0.57520,-0.07176,-0.80934,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1526132,400,0.55536,-0.55466,-0.06792,-0.78196,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1526149,417,0.55536,-0.53412,-0.05218,-0.76875,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1526166,434,0.53685,-0.51357,-0.04834,-0.74137,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1526183,451,0.49982,-0.49303,-0.05640,-0.69980,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1526199,467,0.48131,-0.47249,-0.05257,-0.67241,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1526216,484,0.46280,-0.43140,-0.03299,-0.63182,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1526233,501,0.44429,-0.41086,-0.02916,-0.60444,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1526249,517,0.40726,-0.39032,-0.03722,-0.56287,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1526266,534,0.37024,-0.36977,-0.04528,-0.52130,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1526283,551,0.33321,-0.34923,-0.05334,-0.47974,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1526299,567,0.31470,-0.32869,-0.04950,-0.45235,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1526316,584,0.29619,-0.30814,-0.04566,-0.42497,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1526333,601,0.25917,-0.28760,-0.05373,-0.38340,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1526349,617,0.25917,-0.26706,-0.03799,-0.37020,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1526366,634,0.24065,-0.24652,-0.03415,-0.34281,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1526383,651,0.22214,-0.24652,-0.04605,-0.32863,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1526399,667,0.20363,-0.22597,-0.04221,-0.30124,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1526416,684,0.18512,-0.20543,-0.03838,-0.27386,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,0,1526433,701,0.16661,-0.18489,-0.03454,-0.24647,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,1,1526449,717,0.14810,-0.16434,-0.03070,-0.21909,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,1,1526466,734,0.14810,-0.16434,-0.03070,-0.21909,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,1,1526483,751,0.12958,-0.14380,-0.02686,-0.19170,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,1,1526499,767,0.12958,-0.14380,-0.02686,-0.19170,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,1,1526516,784,0.12958,-0.14380,-0.02686,-0.19170,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,1,1526533,801,0.11107,-0.12326,-0.02303,-0.16431,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,1,1526549,817,0.09256,-0.10271,-0.01919,-0.13693,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,1,1526566,834,0.07405,-0.10271,-0.03109,-0.12275,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,1,1526583,851,0.05554,-0.08217,-0.02725,-0.09536,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,1,1526599,867,0.05554,-0.06163,-0.01151,-0.08216,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,1,1526616,884,0.03702,-0.04109,-0.00768,-0.05477,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,1,1526633,901,0.01851,-0.04109,-0.01957,-0.04059,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,1,1526650,918,0.01851,-0.04109,-0.01957,-0.04059,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,1,1526666,934,0.01851,-0.04109,-0.01957,-0.04059,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,1,1526683,951,0.01851,-0.04109,-0.01957,-0.04059,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,1,1526700,968,0.01851,-0.02054,-0.00384,-0.02739,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,1,1526716,984,0.00000,-0.02054,-0.01574,-0.01320,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,1,1526733,1001,0.00000,-0.02054,-0.01574,-0.01320,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,1,1526750,1018,0.00000,-0.02054,-0.01574,-0.01320,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,1,1526767,1035,-0.01851,-0.02054,-0.02764,0.00098,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,1,1526783,1051,-0.01851,-0.02054,-0.02764,0.00098,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,2,1526800,1068,-0.01851,-0.02054,-0.02764,0.00098,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,2,1526816,1084,-0.01851,-0.02054,-0.02764,0.00098,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,2,1526833,1101,-0.01851,-0.02054,-0.02764,0.00098,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,2,1526850,1118,-0.01851,-0.02054,-0.02764,0.00098,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,2,1526866,1134,-0.01851,-0.02054,-0.02764,0.00098,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,2,1526883,1151,-0.01851,0.00000,-0.01190,0.01418,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,2,1526900,1168,-0.03702,0.00000,-0.02380,0.02836,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,2,1526917,1185,-0.07405,0.02054,-0.03186,0.06993,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,2,1526933,1201,-0.09256,0.02054,-0.04376,0.08411,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,2,1526950,1218,-0.11107,0.04109,-0.03992,0.11150,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,2,1526966,1234,-0.12958,0.04109,-0.05182,0.12568,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,2,1526983,1251,-0.16661,0.06163,-0.05988,0.16724,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,2,1527000,1268,-0.20363,0.06163,-0.08368,0.19560,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,2,1527016,1284,-0.24065,0.08217,-0.09174,0.23717,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,2,1527033,1301,-0.27768,0.10271,-0.09980,0.27874,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,160.50000,20.50000,19144,False,2,1527050,1318,-0.31470,0.10271,-0.12360,0.30710,0
