task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1938035,0,-0.07405,0.10271,0.02596,0.04497,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,1,1938052,17,-0.07405,0.10271,0.02596,0.04497,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,1,1938068,33,-0.07405,0.10271,0.02596,0.04497,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,1,1938085,50,-0.07405,0.10271,0.02596,0.04497,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,1,1938102,67,-0.07405,0.10271,0.02596,0.04497,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,1,1938119,84,-0.07405,0.10271,0.02596,0.04497,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,1,1938135,100,-0.07405,0.10271,0.02596,0.04497,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,1,1938152,117,-0.07405,0.10271,0.02596,0.04497,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,1,1938168,133,-0.07405,0.10271,0.02596,0.04497,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,1,1938185,150,-0.07405,0.10271,0.02596,0.04497,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,1,1938202,167,-0.07405,0.10271,0.02596,0.04497,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,1,1938219,184,-0.07405,0.10271,0.02596,0.04497,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,1,1938235,200,-0.07405,0.10271,0.02596,0.04497,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,1,1938252,217,-0.07405,0.10271,0.02596,0.04497,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,1,1938269,234,-0.07405,0.10271,0.02596,0.04497,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,1,1938285,250,-0.07405,0.10271,0.02596,0.04497,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,1,1938302,267,-0.07405,0.10271,0.02596,0.04497,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,1,1938319,284,-0.07405,0.10271,0.02596,0.04497,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,1,1938335,300,-0.07405,0.14380,0.04376,0.07579,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,1,1938352,317,-0.05554,0.28760,0.11065,0.19165,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,1,1938369,334,0.00000,0.59575,0.25797,0.44681,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1938385,350,0.05554,0.96552,0.43197,0.74819,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1938402,367,0.11107,1.21203,0.55259,0.95712,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1938419,384,0.16661,1.52018,0.69991,1.21228,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1938436,401,0.20363,1.82832,0.84260,1.45942,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1938452,417,0.20363,2.07484,0.94934,1.64430,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1938469,434,0.20363,2.34190,1.06498,1.84460,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1938486,451,0.18512,2.75276,1.23826,2.14473,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1938502,467,0.16661,3.10199,1.38485,2.39863,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1938519,484,0.14810,3.55393,1.57592,2.72958,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1938536,501,0.14810,3.92371,1.73604,3.00691,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1938552,517,0.14810,4.27294,1.88726,3.26883,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1938569,534,0.16661,4.66325,2.06090,3.56958,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1938585,550,0.27768,5.21791,2.32884,4.03367,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1938602,567,0.40726,5.60823,2.53025,4.38252,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1938619,584,0.53685,5.99855,2.73166,4.73137,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1938635,600,0.64792,6.45049,2.95512,5.11842,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1938652,617,0.68494,6.73809,3.08891,5.35016,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1938669,634,0.75899,7.14895,3.28533,5.69036,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1938686,651,0.81452,7.45709,3.43265,5.94552,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1938702,667,0.85155,7.74470,3.56644,6.17725,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1938719,684,0.87006,8.01176,3.68671,6.38556,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1938736,701,0.87006,8.27881,3.80235,6.58586,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1938752,717,0.87006,8.42261,3.86461,6.69371,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1938769,734,0.85155,8.48424,3.88667,6.73191,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1938786,751,0.83304,8.50479,3.89094,6.73930,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1938802,767,0.81452,8.52533,3.89521,6.74670,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1938819,784,0.79601,8.52533,3.89058,6.73868,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1938836,801,0.79601,8.52533,3.89058,6.73868,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1938852,817,0.79601,8.52533,3.89058,6.73868,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1938869,834,0.79601,8.52533,3.89058,6.73868,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1938886,851,0.79601,8.52533,3.89058,6.73868,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1938903,868,0.77750,8.52533,3.88595,6.73066,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1938919,884,0.77750,8.52533,3.88595,6.73066,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1938936,901,0.77750,8.52533,3.88595,6.73066,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1938953,918,0.77750,8.52533,3.88595,6.73066,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1938969,934,0.77750,8.48424,3.86816,6.69985,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1938986,951,0.77750,8.40207,3.83258,6.63822,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1939003,968,0.77750,8.17610,3.73473,6.46874,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1939019,984,0.75899,7.86795,3.59667,6.22962,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1939036,1001,0.72196,7.51872,3.43619,5.95166,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1939053,1018,0.70345,7.04624,3.22697,5.58928,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1939069,1034,0.70345,6.63538,3.04907,5.28114,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1939086,1051,0.68494,5.95746,2.75089,4.76468,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1939103,1068,0.62940,5.34117,2.47015,4.27842,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1939119,1084,0.57387,4.62217,2.14492,3.71512,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1939136,1101,0.46280,3.86208,1.78803,3.09695,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1939153,1118,0.31470,3.36905,1.53752,2.66305,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1939169,1134,0.20363,3.12253,1.40300,2.43007,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1939186,1151,0.09256,2.95819,1.30407,2.25872,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1939203,1168,0.00000,2.83493,1.22756,2.12620,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1939219,1184,-0.09256,2.73221,1.15994,2.00908,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1939236,1201,-0.20363,2.46516,1.01654,1.76069,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1939253,1218,-0.27768,2.21864,0.89128,1.54374,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1939270,1235,-0.31470,2.01321,0.79307,1.37364,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1939286,1251,-0.35173,1.80778,0.69486,1.20353,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1939303,1268,-0.38875,1.43801,0.52549,0.91017,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1939320,1285,-0.38875,1.19149,0.41874,0.72529,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1939336,1301,-0.38875,0.96552,0.32089,0.55581,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1939353,1318,-0.37024,0.71900,0.21878,0.37893,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1939370,1335,-0.35173,0.57520,0.16114,0.27910,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1939386,1351,-0.33321,0.53412,0.14798,0.25630,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2545,False,0,1939403,1368,-0.29619,0.45195,0.12165,0.21070,0
