task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,142.00000,42.00000,4337,False,0,951273,0,0.14810,-0.20543,-0.06217,-0.24550,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,142.00000,42.00000,4337,False,0,951289,16,0.14810,-0.20543,-0.06217,-0.24550,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,142.00000,42.00000,4337,False,0,951306,33,0.14810,-0.20543,-0.06217,-0.24550,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,142.00000,42.00000,4337,False,0,951323,50,0.14810,-0.20543,-0.06217,-0.24550,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,142.00000,42.00000,4337,False,0,951339,66,0.14810,-0.20543,-0.06217,-0.24550,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,142.00000,42.00000,4337,False,0,951356,83,0.14810,-0.22597,-0.07791,-0.25870,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,142.00000,42.00000,4337,False,0,951373,100,0.14810,-0.22597,-0.07791,-0.25870,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,142.00000,42.00000,4337,False,0,951389,116,0.14810,-0.22597,-0.07791,-0.25870,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,142.00000,42.00000,4337,False,0,951406,133,0.14810,-0.22597,-0.07791,-0.25870,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,142.00000,42.00000,4337,False,0,951423,150,0.14810,-0.22597,-0.07791,-0.25870,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,142.00000,42.00000,4337,False,0,951439,166,0.14810,-0.22597,-0.07791,-0.25870,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,142.00000,42.00000,4337,False,0,951456,183,0.14810,-0.22597,-0.07791,-0.25870,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,142.00000,42.00000,4337,False,0,951473,200,0.12958,-0.22597,-0.08981,-0.24452,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,142.00000,42.00000,4337,False,0,951489,216,0.12958,-0.22597,-0.08981,-0.24452,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,142.00000,42.00000,4337,False,0,951506,233,0.12958,-0.22597,-0.08981,-0.24452,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,142.00000,42.00000,4337,False,0,951523,250,0.12958,-0.22597,-0.08981,-0.24452,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,142.00000,42.00000,4337,False,0,951540,267,0.12958,-0.22597,-0.08981,-0.24452,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,142.00000,42.00000,4337,False,0,951556,283,0.12958,-0.22597,-0.08981,-0.24452,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,142.00000,42.00000,4337,False,0,951573,300,0.12958,-0.22597,-0.08981,-0.24452,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,142.00000,42.00000,4337,False,0,951589,316,0.12958,-0.22597,-0.08981,-0.24452,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,142.00000,42.00000,4337,False,0,951606,333,0.12958,-0.22597,-0.08981,-0.24452,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,142.00000,42.00000,4337,False,0,951623,350,0.12958,-0.22597,-0.08981,-0.24452,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,142.00000,42.00000,4337,False,0,951639,366,0.12958,-0.22597,-0.08981,-0.24452,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,142.00000,42.00000,4337,False,0,951656,383,0.12958,-0.22597,-0.08981,-0.24452,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,142.00000,42.00000,4337,False,0,951673,400,0.12958,-0.22597,-0.08981,-0.24452,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,142.00000,42.00000,4337,False,0,951690,417,0.12958,-0.22597,-0.08981,-0.24452,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,142.00000,42.00000,4337,False,0,951706,433,0.12958,-0.22597,-0.08981,-0.24452,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,142.00000,42.00000,4337,False,0,951723,450,0.12958,-0.22597,-0.08981,-0.24452,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,142.00000,42.00000,4337,False,0,951739,466,0.12958,-0.22597,-0.08981,-0.24452,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,142.00000,42.00000,4337,False,0,951756,483,0.12958,-0.22597,-0.08981,-0.24452,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,142.00000,42.00000,4337,False,0,951773,500,0.12958,-0.20543,-0.07407,-0.23131,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,142.00000,42.00000,4337,False,1,951790,517,0.11107,-0.18489,-0.07024,-0.20393,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,142.00000,42.00000,4337,False,1,951806,533,0.09256,-0.16434,-0.06640,-0.17654,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,142.00000,42.00000,4337,False,1,951823,550,0.09256,-0.14380,-0.05066,-0.16334,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,142.00000,42.00000,4337,False,1,951840,567,0.07405,-0.12326,-0.04682,-0.13595,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,142.00000,42.00000,4337,False,1,951856,583,0.07405,-0.10271,-0.03109,-0.12275,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,142.00000,42.00000,4337,False,1,951873,600,0.07405,-0.06163,0.00039,-0.09634,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,142.00000,42.00000,4337,False,1,951889,616,0.05554,-0.04109,0.00422,-0.06895,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,142.00000,42.00000,4337,False,1,951906,633,0.05554,-0.02054,0.01996,-0.05575,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,142.00000,42.00000,4337,False,1,951923,650,0.05554,0.00000,0.03570,-0.04254,0
