task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,60.00000,4.00000,6.92820,-50,True,50.00000,80.00000,20.00000,2589,False,0,1684972,0,0.12958,0.02054,0.09903,-0.08606,0
8,109,197,60.00000,4.00000,6.92820,-50,True,50.00000,80.00000,20.00000,2589,False,1,1684989,17,0.12958,0.02054,0.09903,-0.08606,0
8,109,197,60.00000,4.00000,6.92820,-50,True,50.00000,80.00000,20.00000,2589,False,1,1685006,34,0.12958,0.02054,0.09903,-0.08606,0
8,109,197,60.00000,4.00000,6.92820,-50,True,50.00000,80.00000,20.00000,2589,False,1,1685023,51,0.12958,0.02054,0.09903,-0.08606,0
8,109,197,60.00000,4.00000,6.92820,-50,True,50.00000,80.00000,20.00000,2589,False,1,1685039,67,0.12958,0.02054,0.09903,-0.08606,0
8,109,197,60.00000,4.00000,6.92820,-50,True,50.00000,80.00000,20.00000,2589,False,1,1685056,84,0.12958,0.02054,0.09903,-0.08606,0
8,109,197,60.00000,4.00000,6.92820,-50,True,50.00000,80.00000,20.00000,2589,False,1,1685072,100,0.12958,0.02054,0.09903,-0.08606,0
8,109,197,60.00000,4.00000,6.92820,-50,True,50.00000,80.00000,20.00000,2589,False,1,1685089,117,0.12958,0.02054,0.09903,-0.08606,0
8,109,197,60.00000,4.00000,6.92820,-50,True,50.00000,80.00000,20.00000,2589,False,1,1685106,134,0.12958,0.02054,0.09903,-0.08606,0
8,109,197,60.00000,4.00000,6.92820,-50,True,50.00000,80.00000,20.00000,2589,False,1,1685122,150,0.12958,0.02054,0.09903,-0.08606,0
8,109,197,60.00000,4.00000,6.92820,-50,True,50.00000,80.00000,20.00000,2589,False,1,1685139,167,0.12958,0.02054,0.09903,-0.08606,0
8,109,197,60.00000,4.00000,6.92820,-50,True,50.00000,80.00000,20.00000,2589,False,1,1685156,184,0.12958,0.02054,0.09903,-0.08606,0
8,109,197,60.00000,4.00000,6.92820,-50,True,50.00000,80.00000,20.00000,2589,False,1,1685173,201,0.12958,0.02054,0.09903,-0.08606,0
8,109,197,60.00000,4.00000,6.92820,-50,True,50.00000,80.00000,20.00000,2589,False,1,1685189,217,0.12958,0.02054,0.09903,-0.08606,0
8,109,197,60.00000,4.00000,6.92820,-50,True,50.00000,80.00000,20.00000,2589,False,1,1685206,234,0.12958,0.02054,0.09903,-0.08606,0
8,109,197,60.00000,4.00000,6.92820,-50,True,50.00000,80.00000,20.00000,2589,False,1,1685223,251,0.12958,0.02054,0.09903,-0.08606,0
8,109,197,60.00000,4.00000,6.92820,-50,True,50.00000,80.00000,20.00000,2589,False,1,1685239,267,0.12958,0.02054,0.09903,-0.08606,0
8,109,197,60.00000,4.00000,6.92820,-50,True,50.00000,80.00000,20.00000,2589,False,1,1685256,284,0.12958,0.02054,0.09903,-0.08606,0
