task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,76.50000,16.50000,2289,False,0,1772574,0,-0.03702,0.12326,0.07062,0.10759,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,76.50000,16.50000,2289,False,1,1772590,16,-0.03702,0.12326,0.07062,0.10759,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,76.50000,16.50000,2289,False,1,1772607,33,-0.03702,0.12326,0.07062,0.10759,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,76.50000,16.50000,2289,False,1,1772624,50,-0.03702,0.12326,0.07062,0.10759,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,76.50000,16.50000,2289,False,1,1772641,67,-0.03702,0.12326,0.07062,0.10759,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,76.50000,16.50000,2289,False,1,1772657,83,-0.03702,0.12326,0.07062,0.10759,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,76.50000,16.50000,2289,False,1,1772674,100,-0.03702,0.12326,0.07062,0.10759,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,76.50000,16.50000,2289,False,1,1772691,117,-0.03702,0.12326,0.07062,0.10759,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,76.50000,16.50000,2289,False,1,1772707,133,-0.03702,0.12326,0.07062,0.10759,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,76.50000,16.50000,2289,False,1,1772724,150,-0.03702,0.12326,0.07062,0.10759,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,76.50000,16.50000,2289,False,1,1772741,167,-0.03702,0.12326,0.07062,0.10759,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,76.50000,16.50000,2289,False,1,1772757,183,-0.03702,0.12326,0.07062,0.10759,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,76.50000,16.50000,2289,False,1,1772774,200,-0.03702,0.12326,0.07062,0.10759,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,76.50000,16.50000,2289,False,1,1772791,217,-0.03702,0.12326,0.07062,0.10759,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,76.50000,16.50000,2289,False,1,1772807,233,-0.03702,0.12326,0.07062,0.10759,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,76.50000,16.50000,2289,False,1,1772824,250,-0.03702,0.12326,0.07062,0.10759,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,76.50000,16.50000,2289,False,1,1772840,266,-0.03702,0.12326,0.07062,0.10759,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,76.50000,16.50000,2289,False,1,1772857,283,-0.03702,0.12326,0.07062,0.10759,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,76.50000,16.50000,2289,False,1,1772874,300,-0.03702,0.12326,0.07062,0.10759,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,76.50000,16.50000,2289,False,1,1772891,317,-0.03702,0.12326,0.07062,0.10759,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,76.50000,16.50000,2289,False,1,1772907,333,-0.03702,0.12326,0.07062,0.10759,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,76.50000,16.50000,2289,False,1,1772924,350,-0.03702,0.12326,0.07062,0.10759,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,76.50000,16.50000,2289,False,2,1772941,367,-0.03702,0.12326,0.07062,0.10759,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,76.50000,16.50000,2289,False,2,1772957,383,-0.03702,0.12326,0.07062,0.10759,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,76.50000,16.50000,2289,False,2,1772974,400,-0.03702,0.12326,0.07062,0.10759,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,76.50000,16.50000,2289,False,2,1772991,417,-0.03702,0.12326,0.07062,0.10759,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,76.50000,16.50000,2289,False,2,1773007,433,-0.03702,0.12326,0.07062,0.10759,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,76.50000,16.50000,2289,False,2,1773024,450,-0.03702,0.12326,0.07062,0.10759,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,76.50000,16.50000,2289,False,2,1773041,467,-0.03702,0.12326,0.07062,0.10759,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,76.50000,16.50000,2289,False,2,1773057,483,-0.03702,0.12326,0.07062,0.10759,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,76.50000,16.50000,2289,False,2,1773074,500,-0.03702,0.12326,0.07062,0.10759,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,76.50000,16.50000,2289,False,2,1773091,517,-0.03702,0.12326,0.07062,0.10759,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,76.50000,16.50000,2289,False,2,1773107,533,-0.03702,0.12326,0.07062,0.10759,0
