task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,3782,False,0,1132662,0,0.37024,1.23258,1.18219,0.50867,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,3782,False,0,1132679,17,0.37024,1.23258,1.18219,0.50867,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,3782,False,0,1132696,34,0.37024,1.23258,1.18219,0.50867,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,3782,False,0,1132712,50,0.37024,1.23258,1.18219,0.50867,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,3782,False,0,1132729,67,0.37024,1.23258,1.18219,0.50867,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,3782,False,0,1132746,84,0.37024,1.23258,1.18219,0.50867,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,3782,False,0,1132762,100,0.37024,1.23258,1.18219,0.50867,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,3782,False,0,1132779,117,0.37024,1.23258,1.18219,0.50867,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,3782,False,0,1132796,134,0.37024,1.23258,1.18219,0.50867,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,3782,False,0,1132812,150,0.37024,1.23258,1.18219,0.50867,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,3782,False,0,1132829,167,0.37024,1.23258,1.18219,0.50867,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,3782,False,0,1132846,184,0.37024,1.23258,1.18219,0.50867,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,3782,False,0,1132862,200,0.37024,1.23258,1.18219,0.50867,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,3782,False,0,1132879,217,0.37024,1.23258,1.18219,0.50867,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,3782,False,0,1132896,234,0.37024,1.23258,1.18219,0.50867,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,3782,False,0,1132912,250,0.37024,1.23258,1.18219,0.50867,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,3782,False,0,1132929,267,0.37024,1.23258,1.18219,0.50867,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,3782,False,0,1132946,284,0.37024,1.23258,1.18219,0.50867,0
