task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,0,558653,0,0.07405,0.10271,0.07405,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,1,558670,17,0.07405,0.10271,0.07405,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,1,558687,34,0.07405,0.10271,0.07405,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,1,558703,50,0.07405,0.10271,0.07405,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,1,558720,67,0.07405,0.10271,0.07405,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,1,558737,84,0.07405,0.10271,0.07405,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,1,558753,100,0.07405,0.10271,0.07405,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,1,558770,117,0.07405,0.10271,0.07405,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,1,558787,134,0.07405,0.10271,0.07405,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,1,558803,150,0.07405,0.10271,0.07405,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,1,558820,167,0.07405,0.10271,0.07405,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,1,558837,184,0.07405,0.10271,0.07405,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,1,558853,200,0.07405,0.10271,0.07405,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,1,558870,217,0.07405,0.10271,0.07405,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,1,558887,234,0.07405,0.10271,0.07405,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,1,558903,250,0.07405,0.10271,0.07405,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,1,558920,267,0.07405,0.10271,0.07405,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,1,558937,284,0.07405,0.10271,0.07405,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,1,558954,301,0.07405,0.10271,0.07405,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,1,558970,317,0.07405,0.10271,0.07405,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,1,558987,334,0.07405,0.10271,0.07405,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,1,559003,350,0.09256,0.10271,0.09256,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,2,559020,367,0.09256,0.10271,0.09256,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,2,559037,384,0.09256,0.10271,0.09256,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,2,559053,400,0.09256,0.10271,0.09256,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,2,559070,417,0.09256,0.10271,0.09256,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,2,559087,434,0.09256,0.10271,0.09256,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,2,559104,451,0.09256,0.10271,0.09256,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,2,559120,467,0.09256,0.10271,0.09256,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,2,559137,484,0.09256,0.10271,0.09256,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,2,559154,501,0.09256,0.10271,0.09256,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,2,559170,517,0.09256,0.10271,0.09256,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,2,559187,534,0.09256,0.10271,0.09256,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,2,559204,551,0.09256,0.10271,0.09256,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,2,559220,567,0.09256,0.10271,0.09256,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,2,559237,584,0.09256,0.10271,0.09256,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,2,559254,601,0.09256,0.10271,0.09256,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,2,559271,618,0.09256,0.10271,0.09256,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,2,559287,634,0.09256,0.10271,0.09256,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,2,559304,651,0.09256,0.10271,0.09256,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,2,559320,667,0.09256,0.10271,0.09256,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2192,False,2,559337,684,0.11107,0.12326,0.11107,0.12326,0
