task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356014,0,-0.38875,0.36977,-0.38875,0.36977,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356030,16,-0.37024,0.39032,-0.37024,0.39032,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356047,33,-0.37024,0.39032,-0.37024,0.39032,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356064,50,-0.37024,0.41086,-0.37024,0.41086,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356080,66,-0.37024,0.41086,-0.37024,0.41086,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356097,83,-0.37024,0.41086,-0.37024,0.41086,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356114,100,-0.37024,0.41086,-0.37024,0.41086,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356130,116,-0.38875,0.41086,-0.38875,0.41086,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356147,133,-0.38875,0.41086,-0.38875,0.41086,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356164,150,-0.40726,0.39032,-0.40726,0.39032,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356180,166,-0.42577,0.39032,-0.42577,0.39032,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356197,183,-0.42577,0.36977,-0.42577,0.36977,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356214,200,-0.44429,0.36977,-0.44429,0.36977,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356230,216,-0.44429,0.36977,-0.44429,0.36977,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356247,233,-0.46280,0.34923,-0.46280,0.34923,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356264,250,-0.46280,0.34923,-0.46280,0.34923,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356280,266,-0.48131,0.34923,-0.48131,0.34923,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356297,283,-0.48131,0.34923,-0.48131,0.34923,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356314,300,-0.49982,0.34923,-0.49982,0.34923,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356331,317,-0.49982,0.32869,-0.49982,0.32869,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356347,333,-0.49982,0.32869,-0.49982,0.32869,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356364,350,-0.49982,0.32869,-0.49982,0.32869,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356381,367,-0.49982,0.34923,-0.49982,0.34923,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356397,383,-0.49982,0.34923,-0.49982,0.34923,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356414,400,-0.49982,0.34923,-0.49982,0.34923,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356431,417,-0.49982,0.34923,-0.49982,0.34923,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356447,433,-0.49982,0.34923,-0.49982,0.34923,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356464,450,-0.49982,0.34923,-0.49982,0.34923,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356481,467,-0.48131,0.32869,-0.48131,0.32869,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356497,483,-0.42577,0.28760,-0.42577,0.28760,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356514,500,-0.38875,0.24652,-0.38875,0.24652,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356531,517,-0.35173,0.18489,-0.35173,0.18489,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356547,533,-0.31470,0.14380,-0.31470,0.14380,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356564,550,-0.25917,0.08217,-0.25917,0.08217,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356581,567,-0.22214,0.04109,-0.22214,0.04109,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,1,356597,583,-0.18512,0.02054,-0.18512,0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,1,356614,600,-0.14810,0.00000,-0.14810,0.00000,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,1,356631,617,-0.09256,0.00000,-0.09256,0.00000,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,1,356647,633,-0.07405,-0.02054,-0.07405,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,1,356664,650,-0.05554,-0.02054,-0.05554,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,1,356681,667,-0.03702,-0.02054,-0.03702,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,1,356698,684,-0.01851,-0.04109,-0.01851,-0.04109,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,1,356714,700,0.01851,-0.06163,0.01851,-0.06163,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,1,356731,717,0.07405,-0.08217,0.07405,-0.08217,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,1,356747,733,0.12958,-0.10271,0.12958,-0.10271,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,1,356764,750,0.16661,-0.12326,0.16661,-0.12326,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,1,356781,767,0.20363,-0.14380,0.20363,-0.14380,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,1,356798,784,0.24065,-0.16434,0.24065,-0.16434,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356815,801,0.27768,-0.18489,0.27768,-0.18489,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356831,817,0.31470,-0.20543,0.31470,-0.20543,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356848,834,0.33321,-0.20543,0.33321,-0.20543,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356864,850,0.35173,-0.20543,0.35173,-0.20543,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356881,867,0.35173,-0.20543,0.35173,-0.20543,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356898,884,0.35173,-0.20543,0.35173,-0.20543,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356914,900,0.35173,-0.20543,0.35173,-0.20543,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356931,917,0.35173,-0.20543,0.35173,-0.20543,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356948,934,0.35173,-0.20543,0.35173,-0.20543,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356965,951,0.35173,-0.20543,0.35173,-0.20543,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2160,False,0,356981,967,0.33321,-0.20543,0.33321,-0.20543,0
