task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,0,890275,0,0.35173,-0.14380,0.11593,-0.36187,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,0,890292,17,0.35173,-0.14380,0.11593,-0.36187,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,0,890309,34,0.35173,-0.14380,0.11593,-0.36187,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,0,890325,50,0.35173,-0.14380,0.11593,-0.36187,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,0,890342,67,0.35173,-0.14380,0.11593,-0.36187,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,0,890359,84,0.35173,-0.14380,0.11593,-0.36187,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,0,890375,100,0.35173,-0.14380,0.11593,-0.36187,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,0,890392,117,0.35173,-0.14380,0.11593,-0.36187,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,0,890409,134,0.35173,-0.14380,0.11593,-0.36187,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,0,890426,151,0.35173,-0.14380,0.11593,-0.36187,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,0,890442,167,0.35173,-0.14380,0.11593,-0.36187,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,0,890459,184,0.35173,-0.14380,0.11593,-0.36187,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,0,890476,201,0.35173,-0.14380,0.11593,-0.36187,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,0,890492,217,0.35173,-0.14380,0.11593,-0.36187,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,0,890509,234,0.35173,-0.14380,0.11593,-0.36187,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,0,890526,251,0.35173,-0.14380,0.11593,-0.36187,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,0,890542,267,0.35173,-0.14380,0.11593,-0.36187,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,0,890559,284,0.35173,-0.14380,0.11593,-0.36187,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,0,890576,301,0.35173,-0.14380,0.11593,-0.36187,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,0,890593,318,0.35173,-0.14380,0.11593,-0.36187,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,0,890609,334,0.35173,-0.14380,0.11593,-0.36187,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,0,890626,351,0.35173,-0.14380,0.11593,-0.36187,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,0,890642,367,0.35173,-0.14380,0.11593,-0.36187,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,0,890659,384,0.35173,-0.14380,0.11593,-0.36187,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,0,890676,401,0.35173,-0.10271,0.14740,-0.33546,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,0,890692,417,0.35173,-0.08217,0.16314,-0.32226,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,0,890709,434,0.35173,-0.06163,0.17887,-0.30905,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,0,890726,451,0.35173,-0.06163,0.17887,-0.30905,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,0,890742,467,0.35173,-0.04109,0.19461,-0.29585,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,0,890759,484,0.35173,-0.04109,0.19461,-0.29585,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,0,890775,500,0.35173,-0.04109,0.19461,-0.29585,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,0,890792,517,0.35173,-0.04109,0.19461,-0.29585,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,0,890809,534,0.35173,-0.04109,0.19461,-0.29585,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,0,890826,551,0.35173,-0.04109,0.19461,-0.29585,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,0,890842,567,0.33321,-0.02054,0.19845,-0.26846,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,0,890859,584,0.31470,-0.02054,0.18655,-0.25428,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,0,890876,601,0.29619,-0.02054,0.17465,-0.24010,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,0,890893,618,0.27768,0.00000,0.17849,-0.21271,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,0,890909,634,0.25917,0.00000,0.16659,-0.19853,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,0,890926,651,0.22214,0.02054,0.15853,-0.15697,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,1,890943,668,0.18512,0.04109,0.15047,-0.11540,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,1,890959,684,0.18512,0.04109,0.15047,-0.11540,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,1,890976,701,0.16661,0.04109,0.13857,-0.10122,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,1,890993,718,0.16661,0.04109,0.13857,-0.10122,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,1,891010,735,0.16661,0.04109,0.13857,-0.10122,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,1,891026,751,0.16661,0.04109,0.13857,-0.10122,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,1,891043,768,0.16661,0.04109,0.13857,-0.10122,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,71.25000,31.25000,4370,False,1,891059,784,0.14810,0.04109,0.12667,-0.08704,0
