task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,0,993555,0,0.57387,0.24652,0.55772,-0.28115,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,0,993572,17,0.57387,0.24652,0.55772,-0.28115,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,0,993588,33,0.57387,0.24652,0.55772,-0.28115,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,0,993605,50,0.57387,0.24652,0.55772,-0.28115,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,0,993622,67,0.57387,0.24652,0.55772,-0.28115,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,0,993639,84,0.57387,0.24652,0.55772,-0.28115,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,0,993655,100,0.57387,0.24652,0.55772,-0.28115,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,0,993672,117,0.57387,0.24652,0.55772,-0.28115,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,0,993689,134,0.57387,0.24652,0.55772,-0.28115,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,0,993705,150,0.57387,0.24652,0.55772,-0.28115,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,0,993722,167,0.57387,0.24652,0.55772,-0.28115,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,0,993739,184,0.57387,0.24652,0.55772,-0.28115,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,0,993755,200,0.57387,0.24652,0.55772,-0.28115,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,0,993772,217,0.57387,0.24652,0.55772,-0.28115,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,0,993789,234,0.57387,0.24652,0.55772,-0.28115,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,0,993805,250,0.57387,0.24652,0.55772,-0.28115,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,0,993822,267,0.57387,0.24652,0.55772,-0.28115,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,0,993839,284,0.57387,0.24652,0.55772,-0.28115,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,0,993855,300,0.57387,0.24652,0.55772,-0.28115,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,0,993872,317,0.57387,0.24652,0.55772,-0.28115,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,0,993889,334,0.57387,0.24652,0.55772,-0.28115,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,0,993905,350,0.57387,0.24652,0.55772,-0.28115,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,0,993922,367,0.57387,0.24652,0.55772,-0.28115,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,0,993939,384,0.55536,0.24652,0.54582,-0.26697,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,0,993955,400,0.55536,0.22597,0.53008,-0.28018,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,0,993972,417,0.51833,0.22597,0.50628,-0.25181,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,0,993989,434,0.49982,0.22597,0.49438,-0.23763,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,0,994005,450,0.46280,0.20543,0.45485,-0.22248,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,0,994022,467,0.42577,0.18489,0.41531,-0.20732,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,0,994039,484,0.38875,0.14380,0.36004,-0.20537,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,0,994055,500,0.35173,0.12326,0.32051,-0.19021,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,0,994072,517,0.33321,0.10271,0.29287,-0.18923,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,0,994089,534,0.31470,0.08217,0.26523,-0.18826,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,0,994106,551,0.29619,0.08217,0.25333,-0.17408,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,0,994122,567,0.29619,0.06163,0.23760,-0.18728,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,0,994139,584,0.27768,0.06163,0.22570,-0.17310,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,0,994155,600,0.25917,0.04109,0.19806,-0.17212,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,0,994172,617,0.22214,0.04109,0.17426,-0.14376,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,1,994189,634,0.20363,0.02054,0.14663,-0.14279,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,1,994206,651,0.16661,0.02054,0.12283,-0.11442,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,1,994222,667,0.11107,0.00000,0.07140,-0.08509,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,1,994239,684,0.07405,-0.02054,0.03186,-0.06993,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,1,994256,701,0.05554,-0.04109,0.00422,-0.06895,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,1,994272,717,0.03702,-0.04109,-0.00768,-0.05477,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,3783,False,1,994289,734,0.01851,-0.04109,-0.01957,-0.04059,0
