task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,51.25000,11.25000,5671,False,0,2040732,0,-0.11107,-0.10271,-0.15008,0.01906,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,51.25000,11.25000,5671,False,1,2040748,16,-0.11107,-0.10271,-0.15008,0.01906,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,51.25000,11.25000,5671,False,1,2040764,32,-0.11107,-0.10271,-0.15008,0.01906,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,51.25000,11.25000,5671,False,1,2040781,49,-0.11107,-0.10271,-0.15008,0.01906,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,51.25000,11.25000,5671,False,1,2040797,65,-0.11107,-0.10271,-0.15008,0.01906,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,51.25000,11.25000,5671,False,1,2040814,82,-0.11107,-0.10271,-0.15008,0.01906,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,51.25000,11.25000,5671,False,1,2040831,99,-0.11107,-0.10271,-0.15008,0.01906,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,51.25000,11.25000,5671,False,1,2040848,116,-0.11107,-0.10271,-0.15008,0.01906,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,51.25000,11.25000,5671,False,1,2040865,133,-0.11107,-0.10271,-0.15008,0.01906,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,51.25000,11.25000,5671,False,1,2040881,149,-0.11107,-0.10271,-0.15008,0.01906,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,51.25000,11.25000,5671,False,1,2040898,166,-0.11107,-0.10271,-0.15008,0.01906,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,51.25000,11.25000,5671,False,1,2040915,183,-0.11107,-0.10271,-0.15008,0.01906,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,51.25000,11.25000,5671,False,1,2040931,199,-0.11107,-0.10271,-0.15008,0.01906,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,51.25000,11.25000,5671,False,1,2040948,216,-0.11107,-0.10271,-0.15008,0.01906,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,51.25000,11.25000,5671,False,1,2040965,233,-0.11107,-0.10271,-0.15008,0.01906,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,51.25000,11.25000,5671,False,1,2040981,249,-0.11107,-0.10271,-0.15008,0.01906,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,51.25000,11.25000,5671,False,1,2040998,266,-0.11107,-0.10271,-0.15008,0.01906,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,51.25000,11.25000,5671,False,1,2041015,283,-0.11107,-0.10271,-0.15008,0.01906,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,51.25000,11.25000,5671,False,1,2041032,300,-0.11107,-0.10271,-0.15008,0.01906,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,51.25000,11.25000,5671,False,1,2041048,316,-0.11107,-0.10271,-0.15008,0.01906,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,51.25000,11.25000,5671,False,1,2041065,333,-0.11107,-0.10271,-0.15008,0.01906,0
