task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1727,False,0,96413,0,-0.05554,-0.10271,-0.05554,-0.10271,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1727,False,1,96430,17,-0.05554,-0.10271,-0.05554,-0.10271,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1727,False,1,96447,34,-0.05554,-0.10271,-0.05554,-0.10271,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1727,False,1,96463,50,-0.05554,-0.10271,-0.05554,-0.10271,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1727,False,1,96480,67,-0.05554,-0.10271,-0.05554,-0.10271,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1727,False,1,96497,84,-0.05554,-0.10271,-0.05554,-0.10271,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1727,False,1,96513,100,-0.05554,-0.10271,-0.05554,-0.10271,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1727,False,1,96530,117,-0.05554,-0.10271,-0.05554,-0.10271,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1727,False,1,96547,134,-0.05554,-0.10271,-0.05554,-0.10271,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1727,False,1,96564,151,-0.05554,-0.10271,-0.05554,-0.10271,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1727,False,1,96580,167,-0.05554,-0.10271,-0.05554,-0.10271,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1727,False,1,96597,184,-0.05554,-0.10271,-0.05554,-0.10271,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1727,False,1,96613,200,-0.05554,-0.10271,-0.05554,-0.10271,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1727,False,1,96630,217,-0.05554,-0.10271,-0.05554,-0.10271,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1727,False,1,96647,234,-0.05554,-0.10271,-0.05554,-0.10271,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1727,False,1,96664,251,-0.05554,-0.10271,-0.05554,-0.10271,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1727,False,1,96680,267,-0.05554,-0.10271,-0.05554,-0.10271,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1727,False,1,96697,284,-0.05554,-0.10271,-0.05554,-0.10271,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1727,False,1,96714,301,-0.07405,-0.10271,-0.07405,-0.10271,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1727,False,1,96730,317,-0.09256,-0.08217,-0.09256,-0.08217,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1727,False,1,96747,334,-0.11107,-0.06163,-0.11107,-0.06163,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1727,False,1,96764,351,-0.14810,-0.06163,-0.14810,-0.06163,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1727,False,2,96780,367,-0.16661,-0.04109,-0.16661,-0.04109,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1727,False,2,96797,384,-0.20363,-0.02054,-0.20363,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1727,False,2,96814,401,-0.25917,0.00000,-0.25917,0.00000,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1727,False,2,96830,417,-0.31470,0.04109,-0.31470,0.04109,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1727,False,2,96847,434,-0.37024,0.06163,-0.37024,0.06163,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1727,False,2,96864,451,-0.42577,0.12326,-0.42577,0.12326,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1727,False,2,96880,467,-0.49982,0.18489,-0.49982,0.18489,0
