task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1714,False,0,171638,0,0.07405,0.10271,-0.00712,0.00598,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1714,False,1,171655,17,0.07405,0.10271,-0.00712,0.00598,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1714,False,1,171671,33,0.07405,0.10271,-0.00712,0.00598,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1714,False,1,171688,50,0.07405,0.10271,-0.00712,0.00598,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1714,False,1,171705,67,0.07405,0.10271,-0.00712,0.00598,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1714,False,1,171722,84,0.07405,0.10271,-0.00712,0.00598,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1714,False,1,171738,100,0.07405,0.10271,-0.00712,0.00598,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1714,False,1,171755,117,0.07405,0.10271,-0.00712,0.00598,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1714,False,1,171772,134,0.07405,0.10271,-0.00712,0.00598,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1714,False,1,171788,150,0.07405,0.10271,-0.00712,0.00598,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1714,False,1,171805,167,0.07405,0.10271,-0.00712,0.00598,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1714,False,1,171822,184,0.07405,0.10271,-0.00712,0.00598,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1714,False,1,171838,200,0.07405,0.10271,-0.00712,0.00598,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1714,False,1,171855,217,0.07405,0.10271,-0.00712,0.00598,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1714,False,1,171871,233,0.07405,0.10271,-0.00712,0.00598,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1714,False,1,171888,250,0.07405,0.10271,-0.00712,0.00598,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1714,False,1,171905,267,0.07405,0.10271,-0.00712,0.00598,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1714,False,1,171922,284,0.07405,0.10271,-0.00712,0.00598,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1714,False,1,171938,300,0.05554,0.10271,-0.01799,0.01509,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1714,False,1,171955,317,0.03702,0.10271,-0.02885,0.02421,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1714,False,1,171972,334,0.01851,0.12326,-0.04983,0.04181,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1714,False,1,171988,350,0.00000,0.14380,-0.07081,0.05942,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1714,False,2,172005,367,-0.03702,0.18489,-0.11277,0.09462,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1714,False,2,172022,384,-0.09256,0.24652,-0.17570,0.14743,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1714,False,2,172038,400,-0.14810,0.28760,-0.22852,0.19175,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1714,False,2,172055,417,-0.22214,0.34923,-0.30232,0.25368,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1714,False,2,172072,434,-0.33321,0.43140,-0.40796,0.34232,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1714,False,2,172088,450,-0.44429,0.51357,-0.51360,0.43096,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1714,False,2,172105,467,-0.61089,0.65737,-0.68218,0.57242,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1714,False,2,172122,484,-0.74048,0.76009,-0.80880,0.67866,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1714,False,2,172138,500,-0.87006,0.88335,-0.94554,0.79340,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1714,False,2,172155,517,-1.05518,1.02715,-1.12498,0.94397,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1714,False,2,172172,534,-1.25881,1.19149,-1.32539,1.11214,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1714,False,2,172188,550,-1.46244,1.35584,-1.52581,1.28031,0
