task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,0,1855055,0,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,1,1855071,16,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,1,1855088,33,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,1,1855104,49,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,1,1855121,66,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,1,1855138,83,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,1,1855154,99,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,1,1855171,116,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,1,1855188,133,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,1,1855204,149,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,1,1855221,166,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,1,1855238,183,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,1,1855254,199,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,1,1855271,216,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,1,1855288,233,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,1,1855305,250,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,1,1855321,266,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,1,1855338,283,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,1,1855355,300,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,1,1855371,316,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,1,1855388,333,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,1,1855404,349,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1855421,366,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1855438,383,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1855455,400,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1855471,416,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1855488,433,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1855505,450,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1855521,466,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1855538,483,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1855554,499,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1855571,516,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1855588,533,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1855605,550,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1855621,566,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1855638,583,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1855655,600,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1855671,616,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1855688,633,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1855705,650,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1855722,667,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1855738,683,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1855755,700,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1855772,717,-0.09256,-0.04109,-0.06853,0.02494,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1855788,733,-0.11107,-0.04109,-0.08487,0.03089,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1855805,750,-0.11107,-0.04109,-0.08487,0.03089,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1855821,766,-0.14810,-0.04109,-0.11757,0.04279,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1855838,783,-0.16661,-0.02054,-0.14052,0.05114,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1855855,800,-0.22214,-0.02054,-0.18955,0.06899,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1855872,817,-0.25917,-0.02054,-0.22225,0.08089,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1855888,833,-0.31470,-0.02054,-0.27129,0.09874,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1855905,850,-0.38875,-0.02054,-0.33667,0.12254,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1855922,867,-0.51833,-0.04109,-0.44450,0.16178,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1855938,883,-0.68494,-0.06163,-0.58501,0.21293,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1855955,900,-0.83304,-0.10271,-0.70258,0.25572,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1855971,916,-1.05518,-0.16434,-0.87893,0.31990,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1855988,933,-1.24030,-0.20543,-1.02919,0.37459,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1856005,950,-1.48095,-0.24652,-1.22849,0.44713,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1856022,967,-1.66607,-0.28760,-1.37874,0.50182,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1856038,983,-1.90673,-0.34923,-1.57144,0.57196,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1856055,1000,-2.11036,-0.39032,-1.73805,0.63260,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1856072,1017,-2.31399,-0.43140,-1.90465,0.69324,1
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1856088,1033,-2.59167,-0.45195,-2.14325,0.78008,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1856105,1050,-2.79530,-0.47249,-2.31646,0.84312,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1856122,1067,-3.11000,-0.47249,-2.59434,0.94426,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1856138,1083,-3.31363,-0.47249,-2.77415,1.00971,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1856155,1100,-3.53577,-0.49303,-2.96371,1.07870,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1856172,1117,-3.75792,-0.49303,-3.15987,1.15010,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1856189,1134,-4.09113,-0.53412,-3.44090,1.25238,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1856205,1150,-4.33179,-0.55466,-3.64680,1.32733,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1856222,1167,-4.59095,-0.55466,-3.87565,1.41062,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1856239,1184,-4.94268,-0.57520,-4.17963,1.52126,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1856255,1200,-5.20185,-0.57520,-4.40848,1.60455,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1856272,1217,-5.57208,-0.59575,-4.72880,1.72114,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1856289,1234,-5.83125,-0.59575,-4.95765,1.80444,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1856305,1250,-6.09042,-0.59575,-5.18650,1.88773,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1856322,1267,-6.36810,-0.59575,-5.43170,1.97698,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1856339,1284,-6.70131,-0.59575,-5.72594,2.08407,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1856355,1300,-7.01601,-0.59575,-6.00383,2.18521,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1856372,1317,-7.27518,-0.59575,-6.23268,2.26851,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1856389,1334,-7.51583,-0.59575,-6.44518,2.34585,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1856405,1350,-7.75649,-0.61629,-6.65108,2.42080,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1856422,1367,-8.07119,-0.61629,-6.92897,2.52194,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1856439,1384,-8.29333,-0.61629,-7.12513,2.59333,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1856455,1400,-8.36738,-0.61629,-7.19051,2.61713,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1856472,1417,-8.34887,-0.59575,-7.18077,2.61359,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1856488,1433,-8.34887,-0.57520,-7.18737,2.61599,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1856505,1450,-8.34887,-0.53412,-7.20057,2.62079,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,173.25000,13.25000,2604,False,2,1856522,1467,-8.34887,-0.51357,-7.20718,2.62320,0
