task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1971,False,0,162898,0,0.07405,0.14380,0.07405,0.14380,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1971,False,1,162915,17,0.07405,0.14380,0.07405,0.14380,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1971,False,1,162931,33,0.07405,0.14380,0.07405,0.14380,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1971,False,1,162948,50,0.07405,0.14380,0.07405,0.14380,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1971,False,1,162965,67,0.07405,0.14380,0.07405,0.14380,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1971,False,1,162981,83,0.07405,0.14380,0.07405,0.14380,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1971,False,1,162998,100,0.07405,0.14380,0.07405,0.14380,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1971,False,1,163015,117,0.07405,0.14380,0.07405,0.14380,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1971,False,1,163031,133,0.07405,0.14380,0.07405,0.14380,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1971,False,1,163048,150,0.07405,0.14380,0.07405,0.14380,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1971,False,1,163065,167,0.07405,0.14380,0.07405,0.14380,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1971,False,1,163082,184,0.07405,0.14380,0.07405,0.14380,0
