task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,0,2066234,0,0.14810,0.28760,0.31551,0.07142,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,0,2066251,17,0.14810,0.28760,0.31551,0.07142,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,0,2066268,34,0.14810,0.28760,0.31551,0.07142,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,0,2066284,50,0.14810,0.28760,0.31551,0.07142,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,0,2066301,67,0.14810,0.28760,0.31551,0.07142,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,0,2066318,84,0.14810,0.28760,0.31551,0.07142,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,0,2066334,100,0.14810,0.28760,0.31551,0.07142,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,0,2066351,117,0.14810,0.28760,0.31551,0.07142,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,0,2066368,134,0.14810,0.28760,0.31551,0.07142,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,0,2066384,150,0.14810,0.28760,0.31551,0.07142,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,0,2066401,167,0.14810,0.28760,0.31551,0.07142,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,0,2066418,184,0.14810,0.28760,0.31551,0.07142,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,0,2066435,201,0.14810,0.28760,0.31551,0.07142,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,0,2066451,217,0.14810,0.28760,0.31551,0.07142,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,0,2066468,234,0.14810,0.28760,0.31551,0.07142,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,0,2066484,250,0.14810,0.28760,0.31551,0.07142,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,0,2066501,267,0.14810,0.28760,0.31551,0.07142,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,0,2066518,284,0.14810,0.28760,0.31551,0.07142,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,0,2066535,301,0.14810,0.28760,0.31551,0.07142,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,0,2066551,317,0.14810,0.28760,0.31551,0.07142,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,0,2066568,334,0.14810,0.28760,0.31551,0.07142,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,0,2066585,351,0.14810,0.28760,0.31551,0.07142,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,0,2066601,367,0.14810,0.28760,0.31551,0.07142,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,0,2066618,384,0.12958,0.26706,0.28787,0.07240,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,0,2066634,400,0.12958,0.26706,0.28787,0.07240,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,0,2066651,417,0.12958,0.26706,0.28787,0.07240,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,0,2066668,434,0.11107,0.26706,0.27597,0.08658,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,0,2066685,451,0.09256,0.24652,0.24834,0.08755,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,0,2066701,467,0.09256,0.22597,0.23260,0.07435,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,1,2066718,484,0.07405,0.22597,0.22070,0.08853,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,1,2066735,501,0.07405,0.18489,0.18923,0.06212,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,1,2066751,517,0.05554,0.16434,0.16159,0.06310,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,1,2066768,534,0.03702,0.14380,0.13396,0.06407,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,1,2066785,551,0.03702,0.12326,0.11822,0.05087,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,1,2066801,567,0.03702,0.12326,0.11822,0.05087,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,1,2066818,584,0.03702,0.10271,0.10248,0.03766,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,1,2066835,601,0.01851,0.08217,0.07485,0.03864,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,1,2066851,617,0.01851,0.08217,0.07485,0.03864,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,1,2066868,634,0.01851,0.08217,0.07485,0.03864,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,1,2066885,651,0.01851,0.08217,0.07485,0.03864,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,1,2066901,667,0.01851,0.06163,0.05911,0.02543,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2833,False,1,2066918,684,0.01851,0.06163,0.05911,0.02543,0
