task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,2,63838,1201,-3.94304,5.99855,-3.94304,5.99855,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,2,63855,1218,-3.98006,6.10126,-3.98006,6.10126,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,2,63872,1235,-3.99857,6.20397,-3.99857,6.20397,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,2,63888,1251,-4.01708,6.28615,-4.01708,6.28615,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,2,63905,1268,-4.03559,6.38886,-4.03559,6.38886,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,2,63922,1285,-4.05411,6.47103,-4.05411,6.47103,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,2,63938,1301,-4.05411,6.53266,-4.05411,6.53266,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,2,63955,1318,-4.07262,6.59429,-4.07262,6.59429,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,2,63972,1335,-4.09113,6.65592,-4.09113,6.65592,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,2,63988,1351,-4.10964,6.71755,-4.10964,6.71755,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64005,1368,-4.12815,6.79972,-4.12815,6.79972,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64022,1385,-4.14667,6.84081,-4.14667,6.84081,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64038,1401,-4.16518,6.88189,-4.16518,6.88189,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64055,1418,-4.18369,6.92298,-4.18369,6.92298,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64072,1435,-4.18369,6.96406,-4.18369,6.96406,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64088,1451,-4.20220,7.00515,-4.20220,7.00515,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64105,1468,-4.22071,7.04624,-4.22071,7.04624,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64122,1485,-4.22071,7.06678,-4.22071,7.06678,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64138,1501,-4.22071,7.06678,-4.22071,7.06678,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64155,1518,-4.22071,7.08732,-4.22071,7.08732,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64172,1535,-4.22071,7.08732,-4.22071,7.08732,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64188,1551,-4.22071,7.10786,-4.22071,7.10786,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64205,1568,-4.22071,7.10786,-4.22071,7.10786,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64222,1585,-4.22071,7.10786,-4.22071,7.10786,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64238,1601,-4.22071,7.10786,-4.22071,7.10786,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64255,1618,-4.20220,7.08732,-4.20220,7.08732,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64272,1635,-4.18369,7.06678,-4.18369,7.06678,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64288,1651,-4.16518,7.00515,-4.16518,7.00515,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64305,1668,-4.12815,6.94352,-4.12815,6.94352,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64322,1685,-4.09113,6.84081,-4.09113,6.84081,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64339,1702,-4.03559,6.75864,-4.03559,6.75864,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64355,1718,-3.96155,6.59429,-3.96155,6.59429,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64372,1735,-3.88750,6.47103,-3.88750,6.47103,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64389,1752,-3.81345,6.32723,-3.81345,6.32723,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64405,1768,-3.73940,6.18343,-3.73940,6.18343,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64422,1785,-3.62833,5.99855,-3.62833,5.99855,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64439,1802,-3.48024,5.75203,-3.48024,5.75203,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64455,1818,-3.36917,5.54660,-3.36917,5.54660,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64472,1835,-3.25810,5.38226,-3.25810,5.38226,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64489,1852,-3.14702,5.21791,-3.14702,5.21791,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64505,1868,-2.98042,5.01248,-2.98042,5.01248,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64522,1885,-2.83232,4.84814,-2.83232,4.84814,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64539,1902,-2.64720,4.62217,-2.64720,4.62217,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64555,1918,-2.49911,4.45782,-2.49911,4.45782,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64572,1935,-2.35101,4.25239,-2.35101,4.25239,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64589,1952,-2.14738,4.00588,-2.14738,4.00588,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64606,1969,-1.99929,3.82099,-1.99929,3.82099,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64622,1985,-1.85119,3.63610,-1.85119,3.63610,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64639,2002,-1.70310,3.45122,-1.70310,3.45122,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64655,2018,-1.51798,3.20470,-1.51798,3.20470,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64672,2035,-1.36988,3.01982,-1.36988,3.01982,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64689,2052,-1.18476,2.77330,-1.18476,2.77330,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64706,2069,-1.05518,2.60896,-1.05518,2.60896,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64722,2085,-0.92560,2.44461,-0.92560,2.44461,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64739,2102,-0.77750,2.28027,-0.77750,2.28027,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64755,2118,-0.70345,2.17755,-0.70345,2.17755,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64772,2135,-0.55536,1.99267,-0.55536,1.99267,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64789,2152,-0.46280,1.86941,-0.46280,1.86941,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64806,2169,-0.35173,1.72561,-0.35173,1.72561,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64822,2185,-0.25917,1.60235,-0.25917,1.60235,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64839,2202,-0.14810,1.45855,-0.14810,1.45855,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64856,2219,-0.07405,1.35584,-0.07405,1.35584,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64872,2235,-0.01851,1.27366,-0.01851,1.27366,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64889,2252,0.07405,1.17095,0.07405,1.17095,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64906,2269,0.11107,1.10932,0.11107,1.10932,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64922,2285,0.16661,1.04769,0.16661,1.04769,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64939,2302,0.22214,0.98606,0.22214,0.98606,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64956,2319,0.25917,0.92443,0.25917,0.92443,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64972,2335,0.29619,0.88335,0.29619,0.88335,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,64989,2352,0.33321,0.84226,0.33321,0.84226,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,65006,2369,0.35173,0.80118,0.35173,0.80118,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,65023,2386,0.37024,0.78063,0.37024,0.78063,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,65039,2402,0.37024,0.78063,0.37024,0.78063,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,65056,2419,0.38875,0.73955,0.38875,0.73955,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,65072,2435,0.40726,0.71900,0.40726,0.71900,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,65089,2452,0.42577,0.67792,0.42577,0.67792,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,65106,2469,0.44429,0.65737,0.44429,0.65737,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,65122,2485,0.44429,0.65737,0.44429,0.65737,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,65139,2502,0.44429,0.65737,0.44429,0.65737,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,65156,2519,0.44429,0.65737,0.44429,0.65737,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,65173,2536,0.44429,0.65737,0.44429,0.65737,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,65189,2552,0.44429,0.65737,0.44429,0.65737,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,65206,2569,0.44429,0.65737,0.44429,0.65737,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,65223,2586,0.44429,0.65737,0.44429,0.65737,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,65239,2602,0.40726,0.63683,0.40726,0.63683,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,65256,2619,0.38875,0.61629,0.38875,0.61629,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,65273,2636,0.35173,0.59575,0.35173,0.59575,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,65289,2652,0.33321,0.57520,0.33321,0.57520,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,65306,2669,0.29619,0.55466,0.29619,0.55466,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,65323,2686,0.27768,0.53412,0.27768,0.53412,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,65339,2702,0.25917,0.51357,0.25917,0.51357,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,65356,2719,0.22214,0.49303,0.22214,0.49303,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,65373,2736,0.20363,0.47249,0.20363,0.47249,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,65389,2752,0.18512,0.47249,0.18512,0.47249,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,65406,2769,0.16661,0.45195,0.16661,0.45195,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,65423,2786,0.14810,0.45195,0.14810,0.45195,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,65440,2803,0.14810,0.45195,0.14810,0.45195,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,65456,2819,0.12958,0.45195,0.12958,0.45195,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,65473,2836,0.12958,0.45195,0.12958,0.45195,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,65489,2852,0.12958,0.45195,0.12958,0.45195,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,65506,2869,0.12958,0.45195,0.12958,0.45195,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,65523,2886,0.12958,0.45195,0.12958,0.45195,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2076,False,3,65540,2903,0.12958,0.45195,0.12958,0.45195,0
