task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,191.50000,31.50000,3301,False,0,1307831,0,0.33321,-0.34923,-0.05334,-0.47974,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,191.50000,31.50000,3301,False,0,1307847,16,0.33321,-0.34923,-0.05334,-0.47974,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,191.50000,31.50000,3301,False,0,1307864,33,0.33321,-0.34923,-0.05334,-0.47974,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,191.50000,31.50000,3301,False,0,1307881,50,0.33321,-0.34923,-0.05334,-0.47974,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,191.50000,31.50000,3301,False,0,1307897,66,0.33321,-0.34923,-0.05334,-0.47974,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,191.50000,31.50000,3301,False,0,1307914,83,0.33321,-0.34923,-0.05334,-0.47974,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,191.50000,31.50000,3301,False,0,1307931,100,0.33321,-0.34923,-0.05334,-0.47974,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,191.50000,31.50000,3301,False,0,1307947,116,0.33321,-0.34923,-0.05334,-0.47974,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,191.50000,31.50000,3301,False,0,1307964,133,0.33321,-0.34923,-0.05334,-0.47974,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,191.50000,31.50000,3301,False,0,1307981,150,0.33321,-0.34923,-0.05334,-0.47974,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,191.50000,31.50000,3301,False,0,1307997,166,0.33321,-0.34923,-0.05334,-0.47974,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,191.50000,31.50000,3301,False,0,1308014,183,0.33321,-0.34923,-0.05334,-0.47974,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,191.50000,31.50000,3301,False,0,1308031,200,0.33321,-0.34923,-0.05334,-0.47974,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,191.50000,31.50000,3301,False,0,1308047,216,0.33321,-0.34923,-0.05334,-0.47974,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,191.50000,31.50000,3301,False,0,1308064,233,0.33321,-0.34923,-0.05334,-0.47974,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,191.50000,31.50000,3301,False,0,1308081,250,0.33321,-0.34923,-0.05334,-0.47974,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,191.50000,31.50000,3301,False,0,1308097,266,0.33321,-0.34923,-0.05334,-0.47974,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,191.50000,31.50000,3301,False,0,1308114,283,0.33321,-0.34923,-0.05334,-0.47974,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,191.50000,31.50000,3301,False,0,1308131,300,0.33321,-0.34923,-0.05334,-0.47974,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,191.50000,31.50000,3301,False,0,1308147,316,0.33321,-0.32869,-0.03760,-0.46653,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,191.50000,31.50000,3301,False,0,1308164,333,0.33321,-0.30814,-0.02187,-0.45333,0
