task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,43.00000,23.00000,2815,False,0,1481548,0,-0.12958,-0.16434,-0.20919,-0.00637,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,43.00000,23.00000,2815,False,1,1481565,17,-0.12958,-0.16434,-0.20919,-0.00637,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,43.00000,23.00000,2815,False,1,1481581,33,-0.12958,-0.16434,-0.20919,-0.00637,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,43.00000,23.00000,2815,False,1,1481598,50,-0.12958,-0.16434,-0.20919,-0.00637,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,43.00000,23.00000,2815,False,1,1481615,67,-0.12958,-0.16434,-0.20919,-0.00637,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,43.00000,23.00000,2815,False,1,1481631,83,-0.12958,-0.16434,-0.20919,-0.00637,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,43.00000,23.00000,2815,False,1,1481648,100,-0.12958,-0.16434,-0.20919,-0.00637,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,43.00000,23.00000,2815,False,1,1481665,117,-0.12958,-0.16434,-0.20919,-0.00637,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,43.00000,23.00000,2815,False,1,1481681,133,-0.12958,-0.16434,-0.20919,-0.00637,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,43.00000,23.00000,2815,False,1,1481698,150,-0.12958,-0.16434,-0.20919,-0.00637,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,43.00000,23.00000,2815,False,1,1481715,167,-0.12958,-0.16434,-0.20919,-0.00637,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,43.00000,23.00000,2815,False,1,1481732,184,-0.12958,-0.16434,-0.20919,-0.00637,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,43.00000,23.00000,2815,False,1,1481748,200,-0.12958,-0.16434,-0.20919,-0.00637,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,43.00000,23.00000,2815,False,1,1481764,216,-0.12958,-0.16434,-0.20919,-0.00637,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,43.00000,23.00000,2815,False,1,1481781,233,-0.12958,-0.16434,-0.20919,-0.00637,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,43.00000,23.00000,2815,False,1,1481798,250,-0.12958,-0.16434,-0.20919,-0.00637,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,43.00000,23.00000,2815,False,1,1481815,267,-0.12958,-0.16434,-0.20919,-0.00637,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,43.00000,23.00000,2815,False,1,1481832,284,-0.12958,-0.16434,-0.20919,-0.00637,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,43.00000,23.00000,2815,False,1,1481848,300,-0.12958,-0.16434,-0.20919,-0.00637,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,43.00000,23.00000,2815,False,1,1481865,317,-0.12958,-0.16434,-0.20919,-0.00637,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,43.00000,23.00000,2815,False,1,1481882,334,-0.12958,-0.16434,-0.20919,-0.00637,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,43.00000,23.00000,2815,False,1,1481898,350,-0.12958,-0.16434,-0.20919,-0.00637,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,43.00000,23.00000,2815,False,2,1481915,367,-0.09256,-0.14380,-0.16965,-0.02153,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,43.00000,23.00000,2815,False,2,1481931,383,-0.07405,-0.08217,-0.11054,0.00390,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,43.00000,23.00000,2815,False,2,1481948,400,-0.03702,-0.04109,-0.05527,0.00195,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,43.00000,23.00000,2815,False,2,1481965,417,0.01851,0.06163,0.05911,0.02543,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,43.00000,23.00000,2815,False,2,1481982,434,0.05554,0.12326,0.13012,0.03669,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,43.00000,23.00000,2815,False,2,1481998,450,0.09256,0.18489,0.20113,0.04794,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,43.00000,23.00000,2815,False,2,1482015,467,0.12958,0.24652,0.27214,0.05919,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,43.00000,23.00000,2815,False,2,1482032,484,0.18512,0.32869,0.37078,0.06947,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,43.00000,23.00000,2815,False,2,1482048,500,0.24065,0.36977,0.43795,0.05333,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,43.00000,23.00000,2815,False,2,1482065,517,0.25917,0.41086,0.48133,0.06556,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,43.00000,23.00000,2815,False,2,1482082,534,0.27768,0.43140,0.50896,0.06459,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,43.00000,23.00000,2815,False,2,1482098,550,0.27768,0.43140,0.50896,0.06459,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,43.00000,23.00000,2815,False,2,1482115,567,0.27768,0.43140,0.50896,0.06459,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,43.00000,23.00000,2815,False,2,1482132,584,0.27768,0.43140,0.50896,0.06459,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,43.00000,23.00000,2815,False,2,1482148,600,0.29619,0.47249,0.55233,0.07681,0
