task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1527,False,0,157094,0,0.07405,0.24652,0.07405,0.24652,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1527,False,0,157110,16,0.07405,0.24652,0.07405,0.24652,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1527,False,0,157127,33,0.07405,0.24652,0.07405,0.24652,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1527,False,0,157143,49,0.07405,0.24652,0.07405,0.24652,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1527,False,0,157160,66,0.05554,0.24652,0.05554,0.24652,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1527,False,0,157177,83,0.05554,0.24652,0.05554,0.24652,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1527,False,0,157194,100,0.05554,0.24652,0.05554,0.24652,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1527,False,0,157210,116,0.05554,0.24652,0.05554,0.24652,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1527,False,0,157227,133,0.05554,0.26706,0.05554,0.26706,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1527,False,0,157244,150,0.03702,0.26706,0.03702,0.26706,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1527,False,0,157260,166,0.03702,0.28760,0.03702,0.28760,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1527,False,0,157277,183,0.01851,0.28760,0.01851,0.28760,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1527,False,0,157294,200,0.00000,0.30814,0.00000,0.30814,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1527,False,0,157311,217,-0.01851,0.30814,-0.01851,0.30814,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1527,False,0,157327,233,-0.03702,0.32869,-0.03702,0.32869,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1527,False,0,157344,250,-0.07405,0.34923,-0.07405,0.34923,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1527,False,0,157361,267,-0.11107,0.36977,-0.11107,0.36977,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1527,False,0,157377,283,-0.16661,0.41086,-0.16661,0.41086,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1527,False,0,157394,300,-0.20363,0.45195,-0.20363,0.45195,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1527,False,0,157410,316,-0.27768,0.49303,-0.27768,0.49303,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1527,False,0,157427,333,-0.35173,0.53412,-0.35173,0.53412,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1527,False,0,157444,350,-0.46280,0.59575,-0.46280,0.59575,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1527,False,0,157460,366,-0.55536,0.65737,-0.55536,0.65737,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1527,False,0,157477,383,-0.70345,0.76009,-0.70345,0.76009,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1527,False,0,157494,400,-0.81452,0.84226,-0.81452,0.84226,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1527,False,0,157510,416,-0.92560,0.92443,-0.92560,0.92443,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1527,False,0,157527,433,-1.09220,1.02715,-1.09220,1.02715,0
