task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,215489,0,-0.18512,0.10271,-0.00180,-0.00312,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,1,215505,16,-0.18512,0.10271,-0.00180,-0.00312,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,1,215522,33,-0.18512,0.10271,-0.00180,-0.00312,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,1,215539,50,-0.18512,0.10271,-0.00180,-0.00312,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,1,215555,66,-0.18512,0.10271,-0.00180,-0.00312,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,1,215572,83,-0.18512,0.10271,-0.00180,-0.00312,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,1,215589,100,-0.18512,0.10271,-0.00180,-0.00312,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,1,215605,116,-0.18512,0.10271,-0.00180,-0.00312,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,1,215622,133,-0.18512,0.10271,-0.00180,-0.00312,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,1,215639,150,-0.18512,0.10271,-0.00180,-0.00312,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,1,215655,166,-0.18512,0.10271,-0.00180,-0.00312,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,1,215672,183,-0.18512,0.10271,-0.00180,-0.00312,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,1,215689,200,-0.18512,0.10271,-0.00180,-0.00312,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,1,215705,216,-0.18512,0.10271,-0.00180,-0.00312,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,1,215722,233,-0.18512,0.12326,0.00709,0.01228,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,1,215739,250,-0.18512,0.14380,0.01599,0.02769,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,1,215755,266,-0.16661,0.16434,0.02951,0.05111,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,1,215772,283,-0.16661,0.20543,0.04730,0.08193,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,1,215789,300,-0.14810,0.26706,0.07862,0.13617,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,1,215805,316,-0.12958,0.32869,0.10993,0.19040,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,1,215822,333,-0.07405,0.45195,0.17719,0.30690,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,215839,350,-0.01851,0.57520,0.24444,0.42339,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,215855,366,0.03702,0.69846,0.31170,0.53988,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,215872,383,0.16661,0.94498,0.45084,0.78088,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,215889,400,0.31470,1.25312,0.62129,1.07611,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,215906,417,0.44429,1.47909,0.75154,1.30170,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,215922,433,0.57387,1.72561,0.89068,1.54270,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,215939,450,0.75899,2.05430,1.07928,1.86937,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,215955,466,0.90708,2.32135,1.23195,2.13379,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,215972,483,1.07369,2.58841,1.38924,2.40623,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,215989,500,1.27732,2.93764,1.59137,2.75633,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216006,517,1.44393,3.18416,1.73976,3.01336,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216022,533,1.64756,3.51285,1.93300,3.34805,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216039,550,1.81417,3.75936,2.08139,3.60508,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216056,567,1.96226,4.00588,2.22516,3.85409,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216072,583,2.09185,4.23185,2.35541,4.07968,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216089,600,2.25845,4.49891,2.51270,4.35212,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216106,617,2.36952,4.68380,2.62052,4.53888,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216123,634,2.49911,4.90977,2.75077,4.76447,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216139,650,2.59167,5.05357,2.83618,4.91240,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216156,667,2.62869,5.13574,2.88101,4.99006,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216172,683,2.72125,5.30008,2.97532,5.15340,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216189,700,2.79530,5.42334,3.04720,5.27791,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216206,717,2.86935,5.60823,3.14577,5.44863,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216222,733,2.94339,5.73149,3.21765,5.57314,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216239,750,2.99893,5.85474,3.28491,5.68963,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216256,767,3.09149,5.95746,3.35253,5.80675,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216272,783,3.20256,6.10126,3.44256,5.96269,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216289,800,3.27661,6.18343,3.49666,6.05639,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216306,817,3.33214,6.26560,3.54612,6.14206,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216323,834,3.40619,6.34778,3.60021,6.23576,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216339,850,3.44321,6.38886,3.62726,6.28260,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216356,867,3.48024,6.40940,3.64541,6.31404,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216372,883,3.48024,6.40940,3.64541,6.31404,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216389,900,3.48024,6.36832,3.62762,6.28323,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216406,917,3.44321,6.26560,3.57389,6.19016,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216423,934,3.40619,6.16289,3.52016,6.09709,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216439,950,3.27661,5.91637,3.38102,5.85609,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216456,967,3.16554,5.66986,3.24650,5.62311,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216473,984,3.03595,5.46443,3.12515,5.41293,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216489,1000,2.90637,5.23846,2.99491,5.18734,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216506,1017,2.72125,4.90977,2.80630,4.86066,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216523,1034,2.51762,4.53999,2.59528,4.49516,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216539,1050,2.36952,4.27294,2.44262,4.23074,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216556,1067,2.22143,4.00588,2.28995,3.96631,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216573,1084,2.07333,3.73882,2.13729,3.70189,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216589,1100,1.85119,3.38959,1.93053,3.34378,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216606,1117,1.70310,3.12253,1.77787,3.07936,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216623,1134,1.55500,2.87601,1.63410,2.83035,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216639,1150,1.36988,2.54733,1.44550,2.50367,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216656,1167,1.24030,2.34190,1.32415,2.29349,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216673,1184,1.12923,2.13647,1.20742,2.09132,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216690,1201,0.99964,1.88995,1.06828,1.85032,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216706,1217,0.88857,1.70507,0.96046,1.66356,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216723,1234,0.79601,1.52018,0.85726,1.48482,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216739,1250,0.70345,1.35584,0.76296,1.32148,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216756,1267,0.64792,1.25312,0.70460,1.22040,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216773,1284,0.57387,1.10932,0.62382,1.08048,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216789,1300,0.51833,1.00661,0.56546,0.97940,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216806,1317,0.44429,0.90389,0.50247,0.87030,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216823,1334,0.38875,0.80118,0.44411,0.76922,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216840,1351,0.33321,0.71900,0.39464,0.68354,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1529,False,0,216856,1367,0.27768,0.59575,0.32739,0.56705,0
