task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6738,False,0,527246,0,0.20363,-1.72561,0.20363,-1.72561,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6738,False,0,527262,16,0.20363,-1.72561,0.20363,-1.72561,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6738,False,0,527279,33,0.20363,-1.72561,0.20363,-1.72561,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6738,False,0,527296,50,0.20363,-1.72561,0.20363,-1.72561,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6738,False,0,527312,66,0.20363,-1.72561,0.20363,-1.72561,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6738,False,0,527329,83,0.20363,-1.72561,0.20363,-1.72561,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6738,False,0,527346,100,0.20363,-1.72561,0.20363,-1.72561,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6738,False,0,527362,116,0.20363,-1.72561,0.20363,-1.72561,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6738,False,0,527379,133,0.20363,-1.72561,0.20363,-1.72561,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6738,False,0,527396,150,0.22214,-1.72561,0.22214,-1.72561,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6738,False,0,527412,166,0.22214,-1.74615,0.22214,-1.74615,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6738,False,0,527429,183,0.22214,-1.74615,0.22214,-1.74615,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6738,False,0,527446,200,0.22214,-1.74615,0.22214,-1.74615,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6738,False,0,527463,217,0.22214,-1.74615,0.22214,-1.74615,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6738,False,0,527479,233,0.22214,-1.74615,0.22214,-1.74615,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6738,False,0,527496,250,0.22214,-1.74615,0.22214,-1.74615,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6738,False,0,527512,266,0.22214,-1.74615,0.22214,-1.74615,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6738,False,0,527529,283,0.22214,-1.74615,0.22214,-1.74615,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6738,False,0,527546,300,0.22214,-1.74615,0.22214,-1.74615,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6738,False,0,527563,317,0.22214,-1.74615,0.22214,-1.74615,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6738,False,0,527579,333,0.22214,-1.74615,0.22214,-1.74615,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6738,False,0,527596,350,0.22214,-1.74615,0.22214,-1.74615,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6738,False,0,527613,367,0.22214,-1.74615,0.22214,-1.74615,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6738,False,0,527629,383,0.22214,-1.74615,0.22214,-1.74615,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6738,False,0,527646,400,0.22214,-1.74615,0.22214,-1.74615,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6738,False,0,527663,417,0.22214,-1.74615,0.22214,-1.74615,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6738,False,0,527679,433,0.22214,-1.74615,0.22214,-1.74615,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6738,False,0,527696,450,0.22214,-1.74615,0.22214,-1.74615,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6738,False,0,527713,467,0.24065,-1.74615,0.24065,-1.74615,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6738,False,0,527729,483,0.24065,-1.72561,0.24065,-1.72561,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6738,False,0,527746,500,0.25917,-1.72561,0.25917,-1.72561,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6738,False,0,527763,517,0.25917,-1.68452,0.25917,-1.68452,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6738,False,0,527779,533,0.27768,-1.66398,0.27768,-1.66398,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6738,False,0,527796,550,0.29619,-1.64344,0.29619,-1.64344,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6738,False,0,527813,567,0.33321,-1.60235,0.33321,-1.60235,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6738,False,0,527829,583,0.37024,-1.56127,0.37024,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6738,False,0,527846,600,0.40726,-1.54072,0.40726,-1.54072,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6738,False,0,527863,617,0.42577,-1.49964,0.42577,-1.49964,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6738,False,0,527879,633,0.46280,-1.45855,0.46280,-1.45855,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6738,False,0,527896,650,0.51833,-1.43801,0.51833,-1.43801,0
