task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,0,368824,0,0.16661,-0.04109,0.16661,-0.04109,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,1,368840,16,0.16661,-0.04109,0.16661,-0.04109,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,1,368857,33,0.16661,-0.04109,0.16661,-0.04109,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,1,368874,50,0.16661,-0.04109,0.16661,-0.04109,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,1,368890,66,0.16661,-0.04109,0.16661,-0.04109,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,1,368907,83,0.16661,-0.04109,0.16661,-0.04109,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,1,368924,100,0.16661,-0.04109,0.16661,-0.04109,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,1,368940,116,0.16661,-0.04109,0.16661,-0.04109,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,1,368957,133,0.16661,-0.04109,0.16661,-0.04109,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,1,368974,150,0.16661,-0.04109,0.16661,-0.04109,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,1,368991,167,0.16661,-0.04109,0.16661,-0.04109,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,1,369007,183,0.16661,-0.04109,0.16661,-0.04109,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,1,369024,200,0.16661,-0.04109,0.16661,-0.04109,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,1,369040,216,0.16661,-0.04109,0.16661,-0.04109,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,1,369057,233,0.16661,-0.04109,0.16661,-0.04109,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,1,369074,250,0.16661,-0.04109,0.16661,-0.04109,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,1,369091,267,0.16661,-0.04109,0.16661,-0.04109,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,1,369107,283,0.16661,-0.04109,0.16661,-0.04109,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,1,369124,300,0.16661,-0.04109,0.16661,-0.04109,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,1,369140,316,0.16661,-0.04109,0.16661,-0.04109,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,1,369157,333,0.16661,-0.04109,0.16661,-0.04109,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,1,369174,350,0.16661,-0.04109,0.16661,-0.04109,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,2,369190,366,0.16661,-0.02054,0.16661,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,2,369207,383,0.18512,-0.02054,0.18512,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,2,369224,400,0.18512,0.00000,0.18512,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,2,369241,417,0.18512,0.00000,0.18512,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,2,369257,433,0.18512,0.00000,0.18512,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,2,369274,450,0.18512,0.00000,0.18512,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,2,369291,467,0.18512,0.00000,0.18512,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,2,369307,483,0.18512,0.00000,0.18512,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,2,369324,500,0.18512,0.00000,0.18512,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,2,369341,517,0.18512,0.00000,0.18512,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,2,369357,533,0.18512,0.00000,0.18512,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,2,369374,550,0.18512,0.00000,0.18512,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,2,369391,567,0.18512,0.00000,0.18512,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,2,369407,583,0.18512,0.00000,0.18512,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,2,369424,600,0.18512,0.02054,0.18512,0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,2,369441,617,0.18512,0.02054,0.18512,0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,2,369457,633,0.20363,0.04109,0.20363,0.04109,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,2,369474,650,0.20363,0.04109,0.20363,0.04109,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,2,369491,667,0.20363,0.08217,0.20363,0.08217,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,2,369508,684,0.22214,0.10271,0.22214,0.10271,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,2,369524,700,0.24065,0.14380,0.24065,0.14380,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,2,369541,717,0.27768,0.20543,0.27768,0.20543,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,2,369558,734,0.31470,0.30814,0.31470,0.30814,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,2,369574,750,0.35173,0.43140,0.35173,0.43140,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,2,369591,767,0.40726,0.57520,0.40726,0.57520,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,2,369607,783,0.48131,0.82172,0.48131,0.82172,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,2,369624,800,0.55536,1.02715,0.55536,1.02715,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,2,369641,817,0.64792,1.27366,0.64792,1.27366,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1745,False,2,369658,834,0.74048,1.45855,0.74048,1.45855,0
