task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1810,False,0,82103,0,0.12958,0.16434,0.12958,0.16434,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1810,False,1,82119,16,0.12958,0.16434,0.12958,0.16434,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1810,False,1,82136,33,0.12958,0.16434,0.12958,0.16434,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1810,False,1,82152,49,0.12958,0.16434,0.12958,0.16434,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1810,False,1,82169,66,0.12958,0.16434,0.12958,0.16434,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1810,False,1,82186,83,0.12958,0.16434,0.12958,0.16434,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1810,False,1,82202,99,0.12958,0.16434,0.12958,0.16434,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1810,False,1,82219,116,0.12958,0.16434,0.12958,0.16434,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1810,False,1,82236,133,0.12958,0.16434,0.12958,0.16434,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1810,False,1,82252,149,0.12958,0.16434,0.12958,0.16434,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1810,False,1,82269,166,0.12958,0.16434,0.12958,0.16434,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1810,False,1,82286,183,0.12958,0.16434,0.12958,0.16434,0
