task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,4770,False,0,1380053,0,0.51833,-0.10271,0.25449,-0.46309,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,4770,False,0,1380070,17,0.51833,-0.10271,0.25449,-0.46309,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,4770,False,0,1380086,33,0.51833,-0.10271,0.25449,-0.46309,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,4770,False,0,1380103,50,0.51833,-0.10271,0.25449,-0.46309,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,4770,False,0,1380120,67,0.51833,-0.10271,0.25449,-0.46309,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,4770,False,0,1380136,83,0.51833,-0.10271,0.25449,-0.46309,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,4770,False,0,1380153,100,0.51833,-0.10271,0.25449,-0.46309,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,4770,False,0,1380169,116,0.51833,-0.10271,0.25449,-0.46309,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,4770,False,0,1380186,133,0.51833,-0.10271,0.25449,-0.46309,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,4770,False,0,1380203,150,0.51833,-0.10271,0.25449,-0.46309,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,4770,False,0,1380220,167,0.51833,-0.10271,0.25449,-0.46309,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,4770,False,0,1380236,183,0.51833,-0.10271,0.25449,-0.46309,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,4770,False,0,1380253,200,0.51833,-0.10271,0.25449,-0.46309,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,4770,False,0,1380270,217,0.51833,-0.10271,0.25449,-0.46309,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,4770,False,0,1380286,233,0.51833,-0.10271,0.25449,-0.46309,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,4770,False,0,1380303,250,0.51833,-0.10271,0.25449,-0.46309,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,4770,False,0,1380320,267,0.51833,-0.10271,0.25449,-0.46309,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,4770,False,0,1380336,283,0.51833,-0.10271,0.25449,-0.46309,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,4770,False,0,1380353,300,0.51833,-0.10271,0.25449,-0.46309,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,4770,False,0,1380370,317,0.51833,-0.10271,0.25449,-0.46309,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,4770,False,0,1380386,333,0.51833,-0.10271,0.25449,-0.46309,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,145.00000,25.00000,4770,False,0,1380403,350,0.51833,-0.10271,0.25449,-0.46309,0
