task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1370,False,0,346973,0,-0.14810,-0.02054,-0.14810,-0.02054,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1370,False,1,346990,17,-0.14810,-0.02054,-0.14810,-0.02054,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1370,False,1,347007,34,-0.14810,-0.02054,-0.14810,-0.02054,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1370,False,1,347023,50,-0.14810,-0.02054,-0.14810,-0.02054,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1370,False,1,347040,67,-0.14810,0.00000,-0.14810,0.00000,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1370,False,1,347057,84,-0.14810,0.00000,-0.14810,0.00000,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1370,False,1,347074,101,-0.14810,0.00000,-0.14810,0.00000,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1370,False,1,347090,117,-0.12958,0.00000,-0.12958,0.00000,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1370,False,1,347107,134,-0.12958,0.00000,-0.12958,0.00000,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1370,False,1,347124,151,-0.12958,0.00000,-0.12958,0.00000,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1370,False,1,347140,167,-0.12958,0.00000,-0.12958,0.00000,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1370,False,1,347157,184,-0.12958,0.00000,-0.12958,0.00000,0
