task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,0,1579808,0,0.27768,0.94498,0.90238,0.39470,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,0,1579824,16,0.27768,0.94498,0.90238,0.39470,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,0,1579841,33,0.27768,0.94498,0.90238,0.39470,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,0,1579858,50,0.27768,0.94498,0.90238,0.39470,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,0,1579874,66,0.27768,0.94498,0.90238,0.39470,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,0,1579891,83,0.27768,0.94498,0.90238,0.39470,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,0,1579908,100,0.27768,0.94498,0.90238,0.39470,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,0,1579924,116,0.27768,0.94498,0.90238,0.39470,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,0,1579941,133,0.27768,0.94498,0.90238,0.39470,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,0,1579958,150,0.27768,0.94498,0.90238,0.39470,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,0,1579974,166,0.27768,0.94498,0.90238,0.39470,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,0,1579991,183,0.27768,0.94498,0.90238,0.39470,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,0,1580008,200,0.27768,0.94498,0.90238,0.39470,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,0,1580025,217,0.27768,0.94498,0.90238,0.39470,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,0,1580041,233,0.27768,0.94498,0.90238,0.39470,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,0,1580058,250,0.27768,0.94498,0.90238,0.39470,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,0,1580075,267,0.27768,0.94498,0.90238,0.39470,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,0,1580091,283,0.27768,0.96552,0.91812,0.40791,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,0,1580108,300,0.27768,0.96552,0.91812,0.40791,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,0,1580124,316,0.25917,0.98606,0.92196,0.43530,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,0,1580141,333,0.25917,0.98606,0.92196,0.43530,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,0,1580158,350,0.25917,1.00661,0.93769,0.44850,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,0,1580175,367,0.24065,1.00661,0.92579,0.46268,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,0,1580191,383,0.24065,1.00661,0.92579,0.46268,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,0,1580208,400,0.24065,1.02715,0.94153,0.47589,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,0,1580224,416,0.24065,1.02715,0.94153,0.47589,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,0,1580241,433,0.22214,1.02715,0.92963,0.49007,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,0,1580258,450,0.22214,1.02715,0.92963,0.49007,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,0,1580275,467,0.22214,1.02715,0.92963,0.49007,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,0,1580291,483,0.22214,1.02715,0.92963,0.49007,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,0,1580308,500,0.22214,1.02715,0.92963,0.49007,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,0,1580325,517,0.22214,1.02715,0.92963,0.49007,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,0,1580341,533,0.22214,1.00661,0.91389,0.47686,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,0,1580358,550,0.22214,0.98606,0.89816,0.46366,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,0,1580375,567,0.22214,0.90389,0.83521,0.41084,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,0,1580391,583,0.20363,0.78063,0.72889,0.34579,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,0,1580408,600,0.18512,0.61629,0.59110,0.25433,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,0,1580425,617,0.12958,0.36977,0.36656,0.13842,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,0,1580441,633,0.09256,0.28760,0.27981,0.11396,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,0,1580458,650,0.07405,0.20543,0.20497,0.07532,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,1,1580475,667,0.03702,0.14380,0.13396,0.06407,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,1,1580492,684,0.01851,0.10271,0.09058,0.05184,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,1,1580508,700,0.01851,0.08217,0.07485,0.03864,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,1,1580525,717,0.00000,0.08217,0.06295,0.05282,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,1,1580541,733,0.00000,0.08217,0.06295,0.05282,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,1,1580558,750,0.00000,0.08217,0.06295,0.05282,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,1,1580575,767,0.00000,0.06163,0.04721,0.03961,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,1,1580592,784,0.01851,0.04109,0.04337,0.01223,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,1,1580608,800,0.01851,0.02054,0.02764,-0.00098,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,1,1580625,817,0.01851,0.00000,0.01190,-0.01418,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,1,1580642,834,0.03702,0.00000,0.02380,-0.02836,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,1,1580658,850,0.03702,-0.02054,0.00806,-0.04157,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,1,1580675,867,0.03702,-0.02054,0.00806,-0.04157,0
8,96,184,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,5375,False,1,1580692,884,0.01851,-0.04109,-0.01957,-0.04059,0
