task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799072,0,0.24065,0.41086,0.46943,0.07974,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799088,16,0.24065,0.41086,0.46943,0.07974,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799105,33,0.24065,0.41086,0.46943,0.07974,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799122,50,0.24065,0.41086,0.46943,0.07974,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799139,67,0.24065,0.41086,0.46943,0.07974,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799155,83,0.24065,0.41086,0.46943,0.07974,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799172,100,0.24065,0.41086,0.46943,0.07974,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799189,117,0.24065,0.41086,0.46943,0.07974,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799205,133,0.24065,0.41086,0.46943,0.07974,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799222,150,0.24065,0.41086,0.46943,0.07974,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799239,167,0.24065,0.41086,0.46943,0.07974,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799255,183,0.24065,0.41086,0.46943,0.07974,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799272,200,0.24065,0.41086,0.46943,0.07974,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799289,217,0.24065,0.41086,0.46943,0.07974,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799305,233,0.24065,0.41086,0.46943,0.07974,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799322,250,0.24065,0.41086,0.46943,0.07974,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799339,267,0.24065,0.41086,0.46943,0.07974,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799356,284,0.24065,0.41086,0.46943,0.07974,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799372,300,0.24065,0.41086,0.46943,0.07974,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799389,317,0.24065,0.41086,0.46943,0.07974,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799405,333,0.24065,0.41086,0.46943,0.07974,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799422,350,0.24065,0.41086,0.46943,0.07974,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799439,367,0.24065,0.41086,0.46943,0.07974,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799456,384,0.24065,0.41086,0.46943,0.07974,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799472,400,0.24065,0.41086,0.46943,0.07974,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799489,417,0.24065,0.41086,0.46943,0.07974,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799505,433,0.24065,0.41086,0.46943,0.07974,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799522,450,0.24065,0.41086,0.46943,0.07974,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799539,467,0.24065,0.41086,0.46943,0.07974,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799556,484,0.24065,0.41086,0.46943,0.07974,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799572,500,0.24065,0.41086,0.46943,0.07974,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799589,517,0.24065,0.41086,0.46943,0.07974,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799606,534,0.24065,0.41086,0.46943,0.07974,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799622,550,0.22214,0.39032,0.44179,0.08072,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799639,567,0.24065,0.36977,0.43795,0.05333,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799656,584,0.24065,0.36977,0.43795,0.05333,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799672,600,0.24065,0.34923,0.42222,0.04013,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799689,617,0.22214,0.32869,0.39458,0.04110,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799706,634,0.22214,0.30814,0.37884,0.02790,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799722,650,0.22214,0.30814,0.37884,0.02790,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799739,667,0.22214,0.28760,0.36311,0.01470,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799756,684,0.20363,0.28760,0.35121,0.02888,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799772,700,0.20363,0.26706,0.33547,0.01567,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799789,717,0.18512,0.24652,0.30783,0.01665,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799806,734,0.16661,0.22597,0.28020,0.01762,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799822,750,0.14810,0.20543,0.25256,0.01860,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,0,799839,767,0.12958,0.18489,0.22493,0.01958,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,1,799856,784,0.11107,0.14380,0.18155,0.00735,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,1,799873,801,0.09256,0.12326,0.15392,0.00832,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,1,799889,817,0.07405,0.10271,0.12628,0.00930,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,1,799906,834,0.05554,0.08217,0.09864,0.01028,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,1,799923,851,0.05554,0.06163,0.08291,-0.00293,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,1,799939,867,0.05554,0.06163,0.08291,-0.00293,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,1,799956,884,0.05554,0.06163,0.08291,-0.00293,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,1,799973,901,0.05554,0.06163,0.08291,-0.00293,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,1,799989,917,0.03702,0.06163,0.07101,0.01125,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,1,800006,934,0.03702,0.06163,0.07101,0.01125,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,1,800023,951,0.03702,0.06163,0.07101,0.01125,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,1,800039,967,0.03702,0.06163,0.07101,0.01125,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,1,800056,984,0.03702,0.06163,0.07101,0.01125,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,1,800073,1001,0.03702,0.06163,0.07101,0.01125,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,1,800089,1017,0.03702,0.06163,0.07101,0.01125,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,1,800106,1034,0.03702,0.06163,0.07101,0.01125,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,1,800123,1051,0.03702,0.06163,0.07101,0.01125,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,1,800139,1067,0.03702,0.06163,0.07101,0.01125,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,1,800156,1084,0.03702,0.06163,0.07101,0.01125,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,1,800173,1101,0.03702,0.06163,0.07101,0.01125,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,1,800189,1117,0.03702,0.06163,0.07101,0.01125,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,2,800206,1134,0.03702,0.06163,0.07101,0.01125,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,2,800223,1151,0.03702,0.06163,0.07101,0.01125,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,2,800239,1167,0.03702,0.06163,0.07101,0.01125,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,2,800256,1184,0.03702,0.06163,0.07101,0.01125,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,2,800273,1201,0.03702,0.06163,0.07101,0.01125,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,2,800289,1217,0.03702,0.06163,0.07101,0.01125,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,2,800306,1234,0.03702,0.06163,0.07101,0.01125,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,2,800323,1251,0.03702,0.06163,0.07101,0.01125,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,2,800340,1268,0.03702,0.06163,0.07101,0.01125,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,2,800356,1284,0.03702,0.06163,0.07101,0.01125,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,2,800373,1301,0.03702,0.06163,0.07101,0.01125,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,2,800390,1318,0.03702,0.06163,0.07101,0.01125,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,2,800406,1334,0.03702,0.06163,0.07101,0.01125,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,2,800423,1351,0.03702,0.06163,0.07101,0.01125,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,2,800440,1368,0.03702,0.06163,0.07101,0.01125,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,2,800456,1384,0.03702,0.06163,0.07101,0.01125,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,4709,False,2,800473,1401,0.03702,0.06163,0.07101,0.01125,0
