task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,89.25000,29.25000,3496,False,0,1006198,0,0.12958,-0.14380,-0.02686,-0.19170,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,89.25000,29.25000,3496,False,1,1006215,17,0.12958,-0.14380,-0.02686,-0.19170,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,89.25000,29.25000,3496,False,1,1006231,33,0.12958,-0.14380,-0.02686,-0.19170,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,89.25000,29.25000,3496,False,1,1006248,50,0.12958,-0.14380,-0.02686,-0.19170,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,89.25000,29.25000,3496,False,1,1006265,67,0.12958,-0.14380,-0.02686,-0.19170,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,89.25000,29.25000,3496,False,1,1006281,83,0.12958,-0.14380,-0.02686,-0.19170,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,89.25000,29.25000,3496,False,1,1006298,100,0.12958,-0.14380,-0.02686,-0.19170,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,89.25000,29.25000,3496,False,1,1006315,117,0.12958,-0.14380,-0.02686,-0.19170,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,89.25000,29.25000,3496,False,1,1006332,134,0.12958,-0.14380,-0.02686,-0.19170,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,89.25000,29.25000,3496,False,1,1006348,150,0.12958,-0.14380,-0.02686,-0.19170,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,89.25000,29.25000,3496,False,1,1006365,167,0.12958,-0.14380,-0.02686,-0.19170,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,89.25000,29.25000,3496,False,1,1006382,184,0.12958,-0.14380,-0.02686,-0.19170,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,89.25000,29.25000,3496,False,1,1006398,200,0.12958,-0.14380,-0.02686,-0.19170,0
