task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,40.00000,6.12836,5.14230,-50,True,30.00000,61.25000,21.25000,4909,False,0,1619805,0,0.14810,0.51357,0.48861,0.21667,0
8,101,189,40.00000,6.12836,5.14230,-50,True,30.00000,61.25000,21.25000,4909,False,0,1619822,17,0.14810,0.51357,0.48861,0.21667,0
8,101,189,40.00000,6.12836,5.14230,-50,True,30.00000,61.25000,21.25000,4909,False,0,1619839,34,0.14810,0.51357,0.48861,0.21667,0
8,101,189,40.00000,6.12836,5.14230,-50,True,30.00000,61.25000,21.25000,4909,False,0,1619855,50,0.14810,0.51357,0.48861,0.21667,0
8,101,189,40.00000,6.12836,5.14230,-50,True,30.00000,61.25000,21.25000,4909,False,0,1619872,67,0.14810,0.51357,0.48861,0.21667,0
8,101,189,40.00000,6.12836,5.14230,-50,True,30.00000,61.25000,21.25000,4909,False,0,1619889,84,0.14810,0.51357,0.48861,0.21667,0
8,101,189,40.00000,6.12836,5.14230,-50,True,30.00000,61.25000,21.25000,4909,False,0,1619905,100,0.14810,0.51357,0.48861,0.21667,0
8,101,189,40.00000,6.12836,5.14230,-50,True,30.00000,61.25000,21.25000,4909,False,0,1619922,117,0.14810,0.51357,0.48861,0.21667,0
8,101,189,40.00000,6.12836,5.14230,-50,True,30.00000,61.25000,21.25000,4909,False,0,1619939,134,0.14810,0.51357,0.48861,0.21667,0
8,101,189,40.00000,6.12836,5.14230,-50,True,30.00000,61.25000,21.25000,4909,False,0,1619955,150,0.14810,0.51357,0.48861,0.21667,0
8,101,189,40.00000,6.12836,5.14230,-50,True,30.00000,61.25000,21.25000,4909,False,0,1619972,167,0.14810,0.51357,0.48861,0.21667,0
8,101,189,40.00000,6.12836,5.14230,-50,True,30.00000,61.25000,21.25000,4909,False,0,1619989,184,0.14810,0.51357,0.48861,0.21667,0
