task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,35.00000,15.00000,2332,False,0,1813489,0,0.00000,-0.04109,-0.01320,-0.00481,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,35.00000,15.00000,2332,False,1,1813505,16,0.00000,-0.04109,-0.01320,-0.00481,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,35.00000,15.00000,2332,False,1,1813522,33,0.00000,-0.04109,-0.01320,-0.00481,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,35.00000,15.00000,2332,False,1,1813539,50,0.00000,-0.04109,-0.01320,-0.00481,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,35.00000,15.00000,2332,False,1,1813555,66,0.00000,-0.04109,-0.01320,-0.00481,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,35.00000,15.00000,2332,False,1,1813572,83,0.00000,-0.04109,-0.01320,-0.00481,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,35.00000,15.00000,2332,False,1,1813589,100,0.00000,-0.04109,-0.01320,-0.00481,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,35.00000,15.00000,2332,False,1,1813605,116,0.00000,-0.04109,-0.01320,-0.00481,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,35.00000,15.00000,2332,False,1,1813622,133,0.00000,-0.04109,-0.01320,-0.00481,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,35.00000,15.00000,2332,False,1,1813639,150,0.00000,-0.04109,-0.01320,-0.00481,0
