task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1602475,0,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1602492,17,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1602509,34,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1602525,50,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1602542,67,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1602558,83,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1602575,100,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1602592,117,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1602609,134,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1602625,150,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1602642,167,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1602659,184,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1602675,200,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1602692,217,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1602709,234,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1602725,250,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1602742,267,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1602759,284,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1602775,300,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1602792,317,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1602809,334,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1602826,351,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1602842,367,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1602859,384,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1602875,400,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1602892,417,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1602909,434,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1602926,451,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1602942,467,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1602959,484,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1602975,500,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1602992,517,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1603009,534,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1603026,551,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1603042,567,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1603059,584,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1603076,601,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1603092,617,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1603109,634,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1603126,651,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1603142,667,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1603159,684,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1603176,701,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1603192,717,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1603209,734,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1603226,751,0.46280,0.04109,0.32895,-0.32811,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1603242,767,0.44429,0.06163,0.33279,-0.30073,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1603259,784,0.42577,0.06163,0.32089,-0.28655,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1603276,801,0.40726,0.06163,0.30899,-0.27237,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1603292,817,0.38875,0.06163,0.29709,-0.25819,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1603309,834,0.37024,0.08217,0.30093,-0.23080,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1603326,851,0.33321,0.08217,0.27713,-0.20244,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1603343,868,0.31470,0.08217,0.26523,-0.18826,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1603359,884,0.29619,0.10271,0.26907,-0.16087,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1603376,901,0.27768,0.10271,0.25717,-0.14669,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1603393,918,0.24065,0.10271,0.23337,-0.11833,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1603409,934,0.22214,0.12326,0.23721,-0.09094,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,0,1603426,951,0.18512,0.12326,0.21341,-0.06258,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,1,1603443,968,0.18512,0.12326,0.21341,-0.06258,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,1,1603459,984,0.16661,0.12326,0.20151,-0.04840,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,1,1603476,1001,0.14810,0.12326,0.18961,-0.03422,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,1,1603493,1018,0.11107,0.12326,0.16582,-0.00586,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,1,1603509,1034,0.07405,0.12326,0.14202,0.02250,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,1,1603526,1051,0.03702,0.12326,0.11822,0.05087,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,1,1603543,1068,0.00000,0.12326,0.09442,0.07923,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,1,1603559,1084,-0.03702,0.12326,0.07062,0.10759,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,1,1603576,1101,-0.05554,0.14380,0.07446,0.13498,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,1,1603593,1118,-0.07405,0.14380,0.06256,0.14916,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,1,1603609,1134,-0.07405,0.14380,0.06256,0.14916,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,1,1603626,1151,-0.07405,0.14380,0.06256,0.14916,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,1,1603643,1168,-0.07405,0.14380,0.06256,0.14916,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,1,1603659,1184,-0.07405,0.14380,0.06256,0.14916,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,1,1603676,1201,-0.07405,0.14380,0.06256,0.14916,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,1,1603693,1218,-0.07405,0.14380,0.06256,0.14916,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,1,1603710,1235,-0.07405,0.14380,0.06256,0.14916,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,1,1603726,1251,-0.07405,0.14380,0.06256,0.14916,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,1,1603743,1268,-0.07405,0.14380,0.06256,0.14916,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,1,1603759,1284,-0.05554,0.14380,0.07446,0.13498,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,1,1603776,1301,-0.05554,0.14380,0.07446,0.13498,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,2,1603793,1318,-0.03702,0.14380,0.08636,0.12080,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,2,1603810,1335,0.00000,0.14380,0.11016,0.09243,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,2,1603826,1351,0.05554,0.16434,0.16159,0.06310,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,2,1603843,1368,0.09256,0.18489,0.20113,0.04794,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,3369,False,2,1603859,1384,0.11107,0.20543,0.22876,0.04696,0
