task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,39.00000,19.00000,3501,False,0,2210212,0,-1.16625,-0.18489,-0.89128,0.77456,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,39.00000,19.00000,3501,False,0,2210229,17,-1.16625,-0.18489,-0.89128,0.77456,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,39.00000,19.00000,3501,False,0,2210245,33,-1.16625,-0.18489,-0.89128,0.77456,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,39.00000,19.00000,3501,False,0,2210262,50,-1.16625,-0.18489,-0.89128,0.77456,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,39.00000,19.00000,3501,False,0,2210279,67,-1.16625,-0.18489,-0.89128,0.77456,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,39.00000,19.00000,3501,False,0,2210296,84,-1.16625,-0.18489,-0.89128,0.77456,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,39.00000,19.00000,3501,False,0,2210312,100,-1.16625,-0.18489,-0.89128,0.77456,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,39.00000,19.00000,3501,False,0,2210329,117,-1.16625,-0.18489,-0.89128,0.77456,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,39.00000,19.00000,3501,False,0,2210346,134,-1.16625,-0.18489,-0.89128,0.77456,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,39.00000,19.00000,3501,False,0,2210362,150,-1.16625,-0.18489,-0.89128,0.77456,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,39.00000,19.00000,3501,False,0,2210379,167,-1.16625,-0.20543,-0.90702,0.76135,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,39.00000,19.00000,3501,False,0,2210396,184,-1.16625,-0.20543,-0.90702,0.76135,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,39.00000,19.00000,3501,False,0,2210412,200,-1.16625,-0.22597,-0.92276,0.74815,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,39.00000,19.00000,3501,False,0,2210429,217,-1.16625,-0.22597,-0.92276,0.74815,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,39.00000,19.00000,3501,False,0,2210446,234,-1.16625,-0.24652,-0.93849,0.73494,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,39.00000,19.00000,3501,False,0,2210463,251,-1.16625,-0.24652,-0.93849,0.73494,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,39.00000,19.00000,3501,False,0,2210479,267,-1.16625,-0.24652,-0.93849,0.73494,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,39.00000,19.00000,3501,False,0,2210496,284,-1.16625,-0.24652,-0.93849,0.73494,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,39.00000,19.00000,3501,False,0,2210513,301,-1.16625,-0.24652,-0.93849,0.73494,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,39.00000,19.00000,3501,False,0,2210529,317,-1.16625,-0.24652,-0.93849,0.73494,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,39.00000,19.00000,3501,False,0,2210546,334,-1.14774,-0.24652,-0.92659,0.72076,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,39.00000,19.00000,3501,False,0,2210563,351,-1.14774,-0.24652,-0.92659,0.72076,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,39.00000,19.00000,3501,False,0,2210579,367,-1.14774,-0.24652,-0.92659,0.72076,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,39.00000,19.00000,3501,False,0,2210596,384,-1.14774,-0.24652,-0.92659,0.72076,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,39.00000,19.00000,3501,False,0,2210613,401,-1.12923,-0.24652,-0.91469,0.70658,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,39.00000,19.00000,3501,False,0,2210629,417,-1.09220,-0.22597,-0.87516,0.69142,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,39.00000,19.00000,3501,False,0,2210646,434,-1.05518,-0.18489,-0.81989,0.68947,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,39.00000,19.00000,3501,False,0,2210662,450,-0.99964,-0.16434,-0.76845,0.66013,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,39.00000,19.00000,3501,False,0,2210679,467,-0.92560,-0.12326,-0.68938,0.62982,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,39.00000,19.00000,3501,False,0,2210696,484,-0.81452,-0.08217,-0.58651,0.57114,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,39.00000,19.00000,3501,False,0,2210713,501,-0.72196,-0.06163,-0.51128,0.51344,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,39.00000,19.00000,3501,False,0,2210729,517,-0.64792,-0.04109,-0.44795,0.46992,0
