task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1938,False,0,203346,0,-0.20363,-0.08217,-0.15340,0.05583,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1938,False,1,203363,17,-0.20363,-0.08217,-0.15340,0.05583,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1938,False,1,203379,33,-0.20363,-0.08217,-0.15340,0.05583,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1938,False,1,203396,50,-0.20363,-0.08217,-0.15340,0.05583,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1938,False,1,203413,67,-0.20363,-0.08217,-0.15340,0.05583,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1938,False,1,203429,83,-0.20363,-0.08217,-0.15340,0.05583,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1938,False,1,203446,100,-0.20363,-0.08217,-0.15340,0.05583,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1938,False,1,203463,117,-0.20363,-0.08217,-0.15340,0.05583,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1938,False,1,203479,133,-0.20363,-0.08217,-0.15340,0.05583,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1938,False,1,203496,150,-0.20363,-0.08217,-0.15340,0.05583,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1938,False,1,203513,167,-0.20363,-0.08217,-0.15340,0.05583,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1938,False,1,203529,183,-0.20363,-0.08217,-0.15340,0.05583,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1938,False,1,203546,200,-0.20363,-0.08217,-0.15340,0.05583,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1938,False,1,203563,217,-0.20363,-0.08217,-0.15340,0.05583,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1938,False,1,203579,233,-0.20363,-0.08217,-0.15340,0.05583,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1938,False,1,203596,250,-0.20363,-0.08217,-0.15340,0.05583,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1938,False,1,203613,267,-0.20363,-0.08217,-0.15340,0.05583,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1938,False,1,203629,283,-0.22214,-0.08217,-0.16975,0.06178,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1938,False,1,203646,300,-0.24065,-0.06163,-0.19270,0.07014,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1938,False,1,203663,317,-0.27768,-0.06163,-0.22539,0.08203,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1938,False,1,203679,333,-0.33321,-0.06163,-0.27443,0.09988,0
