task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,0,855849,0,-0.05554,-0.12326,-0.13012,-0.03669,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,1,855866,17,-0.05554,-0.12326,-0.13012,-0.03669,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,1,855882,33,-0.05554,-0.12326,-0.13012,-0.03669,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,1,855899,50,-0.05554,-0.12326,-0.13012,-0.03669,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,1,855916,67,-0.05554,-0.12326,-0.13012,-0.03669,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,1,855932,83,-0.05554,-0.12326,-0.13012,-0.03669,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,1,855949,100,-0.05554,-0.12326,-0.13012,-0.03669,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,1,855966,117,-0.05554,-0.12326,-0.13012,-0.03669,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,1,855982,133,-0.05554,-0.12326,-0.13012,-0.03669,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,1,855999,150,-0.05554,-0.12326,-0.13012,-0.03669,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,1,856016,167,-0.05554,-0.12326,-0.13012,-0.03669,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,1,856033,184,-0.05554,-0.12326,-0.13012,-0.03669,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,1,856049,200,-0.05554,-0.12326,-0.13012,-0.03669,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,1,856066,217,-0.05554,-0.12326,-0.13012,-0.03669,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,1,856082,233,-0.05554,-0.12326,-0.13012,-0.03669,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,1,856099,250,-0.05554,-0.12326,-0.13012,-0.03669,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,1,856116,267,-0.07405,-0.12326,-0.14202,-0.02250,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,1,856132,283,-0.07405,-0.12326,-0.14202,-0.02250,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,1,856149,300,-0.09256,-0.12326,-0.15392,-0.00832,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,1,856166,317,-0.11107,-0.12326,-0.16582,0.00586,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,1,856183,334,-0.11107,-0.12326,-0.16582,0.00586,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,1,856199,350,-0.12958,-0.12326,-0.17772,0.02004,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,2,856216,367,-0.14810,-0.10271,-0.17388,0.04742,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,2,856232,383,-0.16661,-0.10271,-0.18578,0.06160,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,2,856249,400,-0.16661,-0.10271,-0.18578,0.06160,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,2,856266,417,-0.18512,-0.10271,-0.19768,0.07579,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,2,856283,434,-0.20363,-0.10271,-0.20958,0.08997,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,2,856299,450,-0.20363,-0.10271,-0.20958,0.08997,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,2,856316,467,-0.20363,-0.10271,-0.20958,0.08997,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,2,856333,484,-0.20363,-0.10271,-0.20958,0.08997,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,2,856349,500,-0.20363,-0.10271,-0.20958,0.08997,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,2,856366,517,-0.20363,-0.10271,-0.20958,0.08997,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,2,856383,534,-0.22214,-0.10271,-0.22147,0.10415,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,2,856399,550,-0.22214,-0.10271,-0.22147,0.10415,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,2,856416,567,-0.22214,-0.10271,-0.22147,0.10415,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,2,856433,584,-0.24065,-0.08217,-0.21764,0.13153,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,2,856449,600,-0.25917,-0.08217,-0.22954,0.14571,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,2,856466,617,-0.27768,-0.08217,-0.24144,0.15990,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,2,856483,634,-0.31470,-0.06163,-0.24950,0.20146,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,2,856499,650,-0.33321,-0.06163,-0.26140,0.21564,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,2,856516,667,-0.38875,-0.04109,-0.28136,0.27139,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,2,856533,684,-0.42577,-0.04109,-0.30516,0.29975,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,2,856549,700,-0.49982,-0.02054,-0.33702,0.36968,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,2,856566,717,-0.55536,0.00000,-0.35698,0.42543,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,2,856583,734,-0.61089,0.00000,-0.39267,0.46797,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,2,856600,751,-0.66643,0.02054,-0.41264,0.52372,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,2,856616,767,-0.74048,0.04109,-0.44450,0.59365,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,2,856633,784,-0.79601,0.06163,-0.46446,0.64939,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,2,856649,800,-0.87006,0.06163,-0.51205,0.70612,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,2,856666,817,-0.96262,0.10271,-0.54008,0.80343,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,2,856683,834,-1.01815,0.12326,-0.56004,0.85918,0
8,22,110,120.00000,-4.00000,6.92820,-50,True,110.00000,146.25000,26.25000,4353,False,2,856700,851,-1.11071,0.16434,-0.58806,0.95649,0
