task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,131107,0,0.00000,0.14380,0.00000,0.14380,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,1,131123,16,0.00000,0.14380,0.00000,0.14380,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,1,131140,33,0.00000,0.14380,0.00000,0.14380,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,1,131157,50,0.00000,0.14380,0.00000,0.14380,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,1,131174,67,0.00000,0.14380,0.00000,0.14380,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,1,131190,83,0.00000,0.14380,0.00000,0.14380,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,1,131207,100,0.00000,0.14380,0.00000,0.14380,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,1,131223,116,0.00000,0.14380,0.00000,0.14380,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,1,131240,133,0.00000,0.14380,0.00000,0.14380,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,1,131257,150,0.00000,0.14380,0.00000,0.14380,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,1,131274,167,0.01851,0.14380,0.01851,0.14380,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,1,131290,183,0.01851,0.14380,0.01851,0.14380,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,1,131307,200,0.01851,0.14380,0.01851,0.14380,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,1,131324,217,0.00000,0.14380,0.00000,0.14380,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,1,131340,233,-0.01851,0.14380,-0.01851,0.14380,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,1,131357,250,-0.03702,0.16434,-0.03702,0.16434,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,1,131374,267,-0.05554,0.16434,-0.05554,0.16434,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,1,131390,283,-0.07405,0.16434,-0.07405,0.16434,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,1,131407,300,-0.11107,0.18489,-0.11107,0.18489,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,1,131424,317,-0.16661,0.18489,-0.16661,0.18489,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,1,131441,334,-0.24065,0.20543,-0.24065,0.20543,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,131457,350,-0.35173,0.22597,-0.35173,0.22597,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,131474,367,-0.44429,0.24652,-0.44429,0.24652,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,131490,383,-0.55536,0.26706,-0.55536,0.26706,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,131507,400,-0.66643,0.28760,-0.66643,0.28760,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,131524,417,-0.81452,0.32869,-0.81452,0.32869,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,131540,433,-0.94411,0.34923,-0.94411,0.34923,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,131557,450,-1.07369,0.39032,-1.07369,0.39032,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,131574,467,-1.25881,0.45195,-1.25881,0.45195,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,131591,484,-1.44393,0.53412,-1.44393,0.53412,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,131607,500,-1.57351,0.59575,-1.57351,0.59575,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,131624,517,-1.68458,0.67792,-1.68458,0.67792,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,131640,533,-1.85119,0.78063,-1.85119,0.78063,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,131657,550,-1.98077,0.86280,-1.98077,0.86280,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,131674,567,-2.18440,0.96552,-2.18440,0.96552,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,131691,584,-2.31399,1.06823,-2.31399,1.06823,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,131707,600,-2.46208,1.17095,-2.46208,1.17095,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,131724,617,-2.64720,1.27366,-2.64720,1.27366,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,131741,634,-2.90637,1.43801,-2.90637,1.43801,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,131757,650,-3.05446,1.49964,-3.05446,1.49964,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,131774,667,-3.14702,1.56127,-3.14702,1.56127,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,131791,684,-3.31363,1.64344,-3.31363,1.64344,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,131807,700,-3.44321,1.70507,-3.44321,1.70507,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,131824,717,-3.66536,1.80778,-3.66536,1.80778,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,131841,734,-3.86899,1.86941,-3.86899,1.86941,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,131857,750,-3.99857,1.93104,-3.99857,1.93104,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,131874,767,-4.09113,1.95158,-4.09113,1.95158,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,131891,784,-4.22071,1.99267,-4.22071,1.99267,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,131908,801,-4.27625,2.03375,-4.27625,2.03375,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,131924,817,-4.29476,2.03375,-4.29476,2.03375,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,131941,834,-4.31327,2.03375,-4.31327,2.03375,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,131957,850,-4.31327,2.03375,-4.31327,2.03375,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,131974,867,-4.25774,2.01321,-4.25774,2.01321,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,131991,884,-4.18369,1.97212,-4.18369,1.97212,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,132008,901,-4.05411,1.91050,-4.05411,1.91050,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,132024,917,-3.90601,1.82832,-3.90601,1.82832,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,132041,934,-3.68387,1.74615,-3.68387,1.74615,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,132057,950,-3.40619,1.64344,-3.40619,1.64344,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,132074,967,-3.22107,1.56127,-3.22107,1.56127,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,132091,984,-3.05446,1.47909,-3.05446,1.47909,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,132108,1001,-2.85083,1.41746,-2.85083,1.41746,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,132124,1017,-2.61018,1.29421,-2.61018,1.29421,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,132141,1034,-2.42506,1.23258,-2.42506,1.23258,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,132157,1050,-2.18440,1.12986,-2.18440,1.12986,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,132174,1067,-1.99929,1.04769,-1.99929,1.04769,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,132191,1084,-1.81417,0.98606,-1.81417,0.98606,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,132207,1100,-1.61054,0.90389,-1.61054,0.90389,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,132224,1117,-1.49946,0.86280,-1.49946,0.86280,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1293,False,0,132241,1134,-1.35137,0.80118,-1.35137,0.80118,0
