task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,3385,False,0,2049939,0,-0.01851,0.04109,0.01957,0.04059,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,3385,False,1,2049955,16,-0.01851,0.04109,0.01957,0.04059,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,3385,False,1,2049972,33,-0.01851,0.04109,0.01957,0.04059,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,3385,False,1,2049988,49,-0.01851,0.04109,0.01957,0.04059,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,3385,False,1,2050005,66,-0.01851,0.04109,0.01957,0.04059,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,3385,False,1,2050022,83,-0.01851,0.04109,0.01957,0.04059,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,3385,False,1,2050038,99,-0.01851,0.04109,0.01957,0.04059,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,3385,False,1,2050055,116,-0.01851,0.04109,0.01957,0.04059,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,3385,False,1,2050072,133,-0.01851,0.04109,0.01957,0.04059,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,3385,False,1,2050089,150,-0.01851,0.04109,0.01957,0.04059,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,3385,False,1,2050105,166,-0.01851,0.04109,0.01957,0.04059,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,3385,False,1,2050122,183,-0.03702,0.04109,0.00768,0.05477,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,3385,False,1,2050138,199,-0.03702,0.04109,0.00768,0.05477,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,3385,False,1,2050155,216,-0.05554,0.02054,-0.01996,0.05575,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,3385,False,1,2050172,233,-0.05554,0.02054,-0.01996,0.05575,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,3385,False,1,2050188,249,-0.05554,0.02054,-0.01996,0.05575,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,3385,False,1,2050205,266,-0.05554,0.02054,-0.01996,0.05575,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,3385,False,1,2050222,283,-0.05554,0.02054,-0.01996,0.05575,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,3385,False,1,2050239,300,-0.05554,0.02054,-0.01996,0.05575,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,3385,False,1,2050255,316,-0.05554,0.02054,-0.01996,0.05575,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,3385,False,1,2050272,333,-0.05554,0.02054,-0.01996,0.05575,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,3385,False,1,2050289,350,-0.05554,0.02054,-0.01996,0.05575,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,3385,False,2,2050305,366,-0.05554,0.02054,-0.01996,0.05575,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,3385,False,2,2050322,383,-0.05554,0.02054,-0.01996,0.05575,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,3385,False,2,2050339,400,-0.05554,0.02054,-0.01996,0.05575,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,3385,False,2,2050356,417,-0.05554,0.02054,-0.01996,0.05575,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,3385,False,2,2050372,433,-0.05554,0.02054,-0.01996,0.05575,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,3385,False,2,2050389,450,-0.05554,0.02054,-0.01996,0.05575,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,3385,False,2,2050405,466,-0.05554,0.02054,-0.01996,0.05575,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,3385,False,2,2050422,483,-0.05554,0.02054,-0.01996,0.05575,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,3385,False,2,2050439,500,-0.05554,0.02054,-0.01996,0.05575,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,99.00000,19.00000,3385,False,2,2050455,516,-0.05554,0.04109,-0.00422,0.06895,0
