task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,66.00000,26.00000,3366,False,0,819705,0,0.37024,-0.45195,-0.10823,-0.57412,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,66.00000,26.00000,3366,False,0,819721,16,0.37024,-0.45195,-0.10823,-0.57412,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,66.00000,26.00000,3366,False,0,819738,33,0.37024,-0.45195,-0.10823,-0.57412,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,66.00000,26.00000,3366,False,0,819754,49,0.37024,-0.45195,-0.10823,-0.57412,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,66.00000,26.00000,3366,False,0,819771,66,0.37024,-0.45195,-0.10823,-0.57412,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,66.00000,26.00000,3366,False,0,819788,83,0.37024,-0.45195,-0.10823,-0.57412,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,66.00000,26.00000,3366,False,0,819804,99,0.37024,-0.45195,-0.10823,-0.57412,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,66.00000,26.00000,3366,False,0,819821,116,0.37024,-0.45195,-0.10823,-0.57412,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,66.00000,26.00000,3366,False,0,819838,133,0.37024,-0.45195,-0.10823,-0.57412,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,66.00000,26.00000,3366,False,0,819855,150,0.37024,-0.45195,-0.10823,-0.57412,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,66.00000,26.00000,3366,False,0,819871,166,0.37024,-0.45195,-0.10823,-0.57412,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,66.00000,26.00000,3366,False,0,819888,183,0.37024,-0.45195,-0.10823,-0.57412,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,66.00000,26.00000,3366,False,0,819905,200,0.37024,-0.45195,-0.10823,-0.57412,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,66.00000,26.00000,3366,False,0,819921,216,0.37024,-0.45195,-0.10823,-0.57412,0
