task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,0,1437948,0,-0.03702,-0.06163,-0.07101,-0.01125,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,1,1437964,16,-0.03702,-0.06163,-0.07101,-0.01125,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,1,1437981,33,-0.03702,-0.06163,-0.07101,-0.01125,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,1,1437998,50,-0.03702,-0.06163,-0.07101,-0.01125,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,1,1438014,66,-0.03702,-0.06163,-0.07101,-0.01125,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,1,1438031,83,-0.03702,-0.06163,-0.07101,-0.01125,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,1,1438047,99,-0.03702,-0.06163,-0.07101,-0.01125,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,1,1438064,116,-0.03702,-0.06163,-0.07101,-0.01125,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,1,1438081,133,-0.03702,-0.06163,-0.07101,-0.01125,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,1,1438098,150,-0.03702,-0.06163,-0.07101,-0.01125,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,1,1438114,166,-0.03702,-0.06163,-0.07101,-0.01125,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,1,1438131,183,-0.03702,-0.06163,-0.07101,-0.01125,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,1,1438147,199,-0.03702,-0.06163,-0.07101,-0.01125,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,1,1438164,216,-0.03702,-0.06163,-0.07101,-0.01125,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,1,1438181,233,-0.03702,-0.06163,-0.07101,-0.01125,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,1,1438198,250,-0.03702,-0.06163,-0.07101,-0.01125,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,1,1438214,266,-0.03702,-0.06163,-0.07101,-0.01125,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,1,1438231,283,-0.03702,-0.06163,-0.07101,-0.01125,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,1,1438248,300,-0.03702,-0.06163,-0.07101,-0.01125,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,1,1438264,316,-0.03702,-0.06163,-0.07101,-0.01125,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,1,1438281,333,-0.03702,-0.06163,-0.07101,-0.01125,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,1,1438297,349,-0.03702,-0.06163,-0.07101,-0.01125,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,2,1438314,366,-0.03702,-0.06163,-0.07101,-0.01125,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,2,1438331,383,-0.03702,-0.04109,-0.05527,0.00195,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,2,1438348,400,-0.03702,-0.02054,-0.03954,0.01516,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,2,1438364,416,0.00000,0.00000,0.00000,0.00000,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,2,1438381,433,0.03702,0.06163,0.07101,0.01125,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,2,1438398,450,0.09256,0.14380,0.16965,0.02153,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,2,1438415,467,0.18512,0.28760,0.33931,0.04306,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,2,1438431,483,0.25917,0.41086,0.48133,0.06556,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,2,1438448,500,0.31470,0.51357,0.59571,0.08904,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,2,1438465,517,0.38875,0.61629,0.72199,0.09834,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,2,1438481,533,0.42577,0.65737,0.77726,0.09639,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,2,1438498,550,0.46280,0.73955,0.86401,0.12085,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,2,1438515,567,0.48131,0.78063,0.90738,0.13308,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,2,1438531,583,0.49982,0.84226,0.96649,0.15851,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,2,1438548,600,0.53685,0.90389,1.03750,0.16976,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,2,1438565,617,0.55536,0.96552,1.09661,0.19520,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,2,1438581,633,0.59238,1.04769,1.18335,0.21965,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,2,1438598,650,0.61089,1.08878,1.22673,0.23188,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,2,1438614,666,0.62940,1.15041,1.28584,0.25731,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,2,1438631,683,0.66643,1.19149,1.34111,0.25536,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,2,1438648,700,0.70345,1.29421,1.44359,0.29302,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,2,1438665,717,0.74048,1.37638,1.53034,0.31748,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,2,1438681,733,0.77750,1.45855,1.61708,0.34194,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,2,1438698,750,0.81452,1.56127,1.71956,0.37960,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,2,1438714,766,0.85155,1.64344,1.80631,0.40406,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,2,1438731,783,0.87006,1.72561,1.88116,0.44270,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,2,1438748,800,0.90708,1.80778,1.96790,0.46715,1
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,2,1438765,817,0.92560,1.91050,2.05849,0.51900,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,2,1438781,833,0.96262,1.99267,2.14523,0.54345,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,2,1438798,850,0.98113,2.13647,2.26729,0.62171,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,2,1438815,867,1.01815,2.21864,2.35403,0.64616,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,2,1438831,883,1.03667,2.32135,2.44462,0.69801,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,2,1438848,900,1.03667,2.40353,2.50756,0.75082,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,2,1438865,917,1.05518,2.46516,2.56667,0.77626,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,2,1438881,933,1.05518,2.58841,2.66110,0.85549,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,2,1438898,950,1.07369,2.67059,2.73594,0.89412,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,2,1438915,967,1.07369,2.77330,2.81463,0.96015,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,3264,False,2,1438932,984,1.09220,2.83493,2.87374,0.98558,0
