task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,3326,False,0,1847415,0,0.07405,0.24652,0.04439,0.25175,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,3326,False,0,1847432,17,0.07405,0.24652,0.04439,0.25175,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,3326,False,0,1847448,33,0.07405,0.24652,0.04439,0.25175,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,3326,False,0,1847465,50,0.07405,0.24652,0.04439,0.25175,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,3326,False,0,1847482,67,0.07405,0.24652,0.04439,0.25175,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,3326,False,0,1847499,84,0.07405,0.24652,0.04439,0.25175,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,3326,False,0,1847515,100,0.07405,0.24652,0.04439,0.25175,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,3326,False,0,1847532,117,0.07405,0.24652,0.04439,0.25175,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,3326,False,0,1847548,133,0.07405,0.24652,0.04439,0.25175,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,3326,False,0,1847565,150,0.07405,0.24652,0.04439,0.25175,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,3326,False,0,1847582,167,0.07405,0.24652,0.04439,0.25175,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,3326,False,0,1847599,184,0.07405,0.24652,0.04439,0.25175,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,3326,False,0,1847615,200,0.07405,0.24652,0.04439,0.25175,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,3326,False,0,1847632,217,0.07405,0.24652,0.04439,0.25175,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,3326,False,0,1847649,234,0.07405,0.24652,0.04439,0.25175,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,3326,False,0,1847665,250,0.07405,0.24652,0.04439,0.25175,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,3326,False,0,1847682,267,0.07405,0.24652,0.04439,0.25175,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,3326,False,0,1847698,283,0.07405,0.24652,0.04439,0.25175,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,3326,False,0,1847715,300,0.07405,0.24652,0.04439,0.25175,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,3326,False,0,1847732,317,0.07405,0.24652,0.04439,0.25175,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,3326,False,0,1847749,334,0.07405,0.24652,0.04439,0.25175,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,3326,False,0,1847765,350,0.07405,0.24652,0.04439,0.25175,0
