task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2182,False,0,1908763,0,0.07405,-0.34923,-0.12851,-0.10783,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2182,False,1,1908779,16,0.07405,-0.34923,-0.12851,-0.10783,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2182,False,1,1908796,33,0.07405,-0.34923,-0.12851,-0.10783,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2182,False,1,1908812,49,0.07405,-0.34923,-0.12851,-0.10783,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2182,False,1,1908829,66,0.07405,-0.34923,-0.12851,-0.10783,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2182,False,1,1908846,83,0.07405,-0.34923,-0.12851,-0.10783,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2182,False,1,1908863,100,0.07405,-0.34923,-0.12851,-0.10783,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2182,False,1,1908879,116,0.07405,-0.34923,-0.12851,-0.10783,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2182,False,1,1908896,133,0.07405,-0.34923,-0.12851,-0.10783,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2182,False,1,1908913,150,0.07405,-0.34923,-0.12851,-0.10783,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2182,False,1,1908929,166,0.07405,-0.34923,-0.12851,-0.10783,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2182,False,1,1908946,183,0.07405,-0.34923,-0.12851,-0.10783,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2182,False,1,1908963,200,0.07405,-0.34923,-0.12851,-0.10783,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2182,False,1,1908979,216,0.05554,-0.34923,-0.13937,-0.11695,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2182,False,1,1908996,233,0.03702,-0.34923,-0.15024,-0.12606,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2182,False,1,1909013,250,0.01851,-0.34923,-0.16110,-0.13518,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2182,False,1,1909029,266,0.00000,-0.34923,-0.17196,-0.14429,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2182,False,1,1909046,283,-0.01851,-0.34923,-0.18283,-0.15341,0
