task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,0,1035971,0,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,1,1035988,17,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,1,1036004,33,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,1,1036021,50,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,1,1036038,67,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,1,1036054,83,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,1,1036071,100,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,1,1036088,117,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,1,1036105,134,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,1,1036121,150,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,1,1036138,167,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,1,1036155,184,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,1,1036171,200,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,1,1036188,217,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,1,1036205,234,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,1,1036221,250,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,1,1036238,267,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,1,1036255,284,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,1,1036271,300,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,1,1036288,317,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,1,1036305,334,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,1,1036321,350,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1036338,367,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1036355,384,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1036371,400,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1036388,417,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1036405,434,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1036421,450,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1036438,467,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1036455,484,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1036471,500,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1036488,517,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1036505,534,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1036521,550,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1036538,567,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1036555,584,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1036571,600,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1036588,617,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1036605,634,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1036621,650,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1036638,667,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1036655,684,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1036672,701,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1036688,717,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1036705,734,-0.14810,-0.02054,-0.11093,0.10024,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1036722,751,-0.14810,0.00000,-0.09519,0.11345,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1036738,767,-0.16661,0.04109,-0.07562,0.15404,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1036755,784,-0.18512,0.06163,-0.07178,0.18142,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1036772,801,-0.18512,0.10271,-0.04031,0.20783,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1036788,817,-0.22214,0.14380,-0.03263,0.26260,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1036805,834,-0.24065,0.20543,0.00268,0.31640,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1036822,851,-0.27768,0.24652,0.01035,0.37117,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1036838,867,-0.31470,0.30814,0.03377,0.43915,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1036855,884,-0.35173,0.36977,0.05718,0.50712,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1036872,901,-0.42577,0.45195,0.07253,0.61667,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1036889,918,-0.46280,0.51357,0.09594,0.68464,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1036905,934,-0.53685,0.59575,0.11129,0.79419,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1036922,951,-0.59238,0.65737,0.12280,0.87634,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1036938,967,-0.64792,0.73955,0.15005,0.97170,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1036955,984,-0.72196,0.82172,0.16540,1.08125,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1036972,1001,-0.77750,0.90389,0.19265,1.17661,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1036988,1017,-0.83304,0.96552,0.20417,1.25877,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1037005,1034,-0.90708,1.02715,0.20378,1.35510,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1037022,1051,-0.99964,1.12986,0.22297,1.49203,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1037038,1067,-1.05518,1.19149,0.23448,1.57419,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1037055,1084,-1.14774,1.29421,0.25367,1.71112,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,113.50000,33.50000,4000,False,2,1037072,1101,-1.20327,1.35584,0.26518,1.79328,0
